2022-01-01,ZL0056AA,0,129305560,3,0,74452546,10678,3,0,0,29,1,601,29,129305560,0,0,0,10529,42024829848,136818218652
2022-01-02,ZL0056AA,0,110829776,3,0,81487465,10710,3,0,0,29,1,603,29,110829776,0,0,0,10560,42195548608,137117305636
2022-01-03,ZL0056AA,0,146494392,3,0,84937841,10726,3,0,0,29,1,603,29,146494392,0,0,0,10576,42288622416,137304037132
2022-01-04,ZL0056AA,0,158313272,3,0,91191161,10757,3,0,0,29,1,605,29,158313272,0,0,0,10607,42516654576,137576105420
2022-01-05,ZL0056AA,0,138629608,3,0,94823471,10773,3,0,0,29,1,605,29,138629608,0,0,0,10623,42619485112,137697732164
2022-01-06,ZL0056AA,0,99084736,3,0,101549130,10805,3,0,0,29,1,607,29,99084736,0,0,0,10655,42833433392,137932520708
2022-01-07,ZL0056AA,0,88796912,3,0,104469293,10821,3,0,0,29,1,607,29,88796912,0,0,0,10671,42935303584,138064503508
2022-01-08,ZL0056AA,0,67278448,3,0,110465928,10852,3,0,0,28,1,609,28,67278448,0,0,0,10702,43137495688,138329074996
2022-01-09,ZL0056AA,0,75148696,3,0,113292415,10868,3,0,0,29,1,609,29,75148696,0,0,0,10718,43225301192,138493280628
2022-01-10,ZL0056AA,0,131022616,3,0,120899885,10900,3,0,0,29,1,611,29,131022616,0,0,0,10749,43403228848,138859508572
2022-01-11,ZL0056AA,0,192391192,3,0,123884545,10916,3,0,0,29,1,611,29,192391192,0,0,0,10765,43496906752,139071340124
2022-01-12,ZL0056AA,0,170242288,3,0,126954733,10932,3,0,0,29,1,612,29,170242288,0,0,0,10781,43587378856,139202859972
2022-01-13,ZL0056AA,0,119468904,3,0,133280054,10963,3,0,0,29,1,613,29,119468904,0,0,0,10812,43764633760,139463113100
2022-01-14,ZL0056AA,0,108507312,3,0,136278847,10979,3,0,0,28,1,614,28,108507312,0,0,0,10828,43861713944,139599212076
2022-01-15,ZL0056AA,0,98145384,3,0,142561581,11011,3,0,0,30,1,615,30,98145384,0,0,0,10860,44037455728,139901389892
2022-01-16,ZL0056AA,0,87965400,3,0,149269155,11043,3,0,0,29,1,617,29,87965400,0,0,0,10891,44216651184,140200295820
2022-01-17,ZL0056AA,0,81921856,3,0,152970003,11059,3,0,0,29,1,617,29,81921856,0,0,0,10907,44297018272,140358025956
2022-01-18,ZL0056AA,0,88734448,3,0,159508713,11090,3,0,0,29,1,619,29,88734448,0,0,0,10938,44473124616,140677014100
2022-01-19,ZL0056AA,0,50516840,3,0,163261041,11106,3,0,0,29,1,619,29,50516840,0,0,0,10954,44551107200,140804954596
2022-01-20,ZL0056AA,0,223396128,3,0,170191906,11138,3,0,0,29,1,621,29,223396128,0,0,0,10986,44717623448,141055458388
2022-01-21,ZL0056AA,0,221526800,3,0,173392888,11154,3,0,0,29,1,621,29,221526800,0,0,0,11001,44810142984,141205210988
2022-01-22,ZL0056AA,0,112749824,3,0,180700663,11185,3,0,0,29,1,623,29,112749824,0,0,0,11033,44954544656,141440314244
2022-01-23,ZL0056AA,0,73016720,3,0,183972950,11201,3,0,0,30,1,623,30,73016720,0,0,0,11049,45027192976,141572073476
2022-01-24,ZL0056AA,0,222210456,3,0,191669302,11233,3,0,0,30,1,624,30,222210456,0,0,0,11080,45151246984,141841353956
2022-01-25,ZL0056AA,0,170356664,3,0,195808779,11249,3,0,0,30,1,625,30,170356664,0,0,0,11096,45213715960,141971171940
2022-01-26,ZL0056AA,0,20265760,3,0,202943917,11280,3,0,0,29,1,626,29,20265760,0,0,0,11128,45290904016,142232174796
2022-01-27,ZL0056AA,0,153655848,3,0,205213943,11296,3,0,0,28,1,627,28,153655848,0,0,0,11144,45321819216,142334649684
2022-01-28,ZL0056AA,0,172434040,3,0,209709866,11328,3,0,0,29,1,628,29,172434040,0,0,0,11175,45387290832,142532097388
2022-01-29,ZL0056AA,0,63203048,3,0,211452753,11344,3,0,0,28,1,629,28,63203048,0,0,0,11191,45416005320,142638293356
2022-01-30,ZL0056AA,0,152721792,3,0,217104676,11375,3,0,0,29,1,630,29,152721792,0,0,0,11223,45495093160,142892865068
2022-01-31,ZL0056AA,0,53624208,3,0,218879377,11391,3,0,0,28,1,631,28,53624208,0,0,0,11238,45528116728,143004884548
2022-02-01,ZL0056AA,0,48028896,3,0,222385705,11423,3,0,0,29,1,632,29,48028896,0,0,0,11270,45582315016,143189231780
2022-02-02,ZL0056AA,0,200410632,3,0,226082801,11439,3,0,0,29,1,633,29,200410632,0,0,0,11286,45608378712,143315549820
