2022-01-01,ZL005BRK,0,201685096,3,0,290449028,11435,3,0,4295032833,29,0,610,29,201685096,0,0,0,11331,44656503408,142560868759
2022-01-02,ZL005BRK,0,226948240,3,0,297446325,11466,3,0,4295032833,28,0,611,28,226948240,0,0,0,11362,44824423064,142906493631
2022-01-03,ZL005BRK,0,193931248,3,0,301192574,11482,3,0,4295032833,28,0,612,28,193931248,0,0,0,11378,44912491912,143029548423
2022-01-04,ZL005BRK,0,41352632,3,0,307397987,11514,3,0,4295032833,28,0,613,28,41352632,0,0,0,11410,45083588272,143438295823
2022-01-05,ZL005BRK,0,87028464,3,0,310423020,11530,3,0,4295032833,29,0,614,29,87028464,0,0,0,11425,45161421072,143650279487
2022-01-06,ZL005BRK,0,147884104,3,0,316327456,11562,3,0,4295032833,28,0,615,28,147884104,0,0,0,11457,45317750712,144043086783
2022-01-07,ZL005BRK,0,169882440,3,0,319351643,11577,3,0,4295032833,28,0,616,28,169882440,0,0,0,11473,45386342928,144240633535
2022-01-08,ZL005BRK,0,210537192,3,0,326592726,11609,3,0,4295032833,28,0,617,28,210537192,0,0,0,11504,45508134312,144647778295
2022-01-09,ZL005BRK,0,192868496,3,0,329271219,11625,3,0,4295032833,28,0,618,28,192868496,0,0,0,11520,45568949960,144813434647
2022-01-10,ZL005BRK,0,94392128,3,0,336332462,11657,3,0,4295032833,28,0,619,28,94392128,0,0,0,11552,45678906024,145093283575
2022-01-11,ZL005BRK,0,116666656,3,0,339099615,11673,3,0,4295032833,28,0,620,28,116666656,0,0,0,11567,45740799008,145297805751
2022-01-12,ZL005BRK,0,129492680,3,0,344943606,11704,3,0,4295032833,29,0,621,29,129492680,0,0,0,11599,45861082480,145678629727
2022-01-13,ZL005BRK,0,172173768,3,0,350909284,11736,3,0,4295032833,29,0,623,29,172173768,0,0,0,11631,45992135504,146078539199
2022-01-14,ZL005BRK,0,213407112,3,0,354776330,11752,3,0,4295032833,29,0,623,29,213407112,0,0,0,11646,46057866840,146298181839
2022-01-15,ZL005BRK,0,235338392,3,0,361510249,11784,3,0,4295032833,30,0,625,30,235338392,0,0,0,11678,46182268672,146683992887
2022-01-16,ZL005BRK,0,212750600,3,0,364816593,11800,3,0,4295032833,29,0,625,29,212750600,0,0,0,11694,46244187800,146843626735
2022-01-17,ZL005BRK,0,189789136,3,0,371767849,11831,3,0,4295032833,29,0,627,29,189789136,0,0,0,11725,46367136088,147185998511
2022-01-18,ZL005BRK,0,209953920,3,0,374775822,11847,3,0,4295032833,28,0,627,28,209953920,0,0,0,11741,46423699672,147393740527
2022-01-19,ZL005BRK,0,216679528,3,0,380372520,11879,3,0,4295032833,31,0,629,31,216679528,0,0,0,11773,46532491336,147779955991
2022-01-20,ZL005BRK,0,219202464,3,0,383152707,11895,3,0,4295032833,31,0,629,31,219202464,0,0,0,11789,46590352608,147968758287
2022-01-21,ZL005BRK,0,223627152,3,0,389653359,11926,3,0,4295032833,31,0,631,31,223627152,0,0,0,11820,46709699456,148342117543
