2022-01-01,ZHZ62Z0N,0,65043824,3,0,247109699,15597,3,0,0,34,1,888,34,65043824,0,0,0,15470,75801219184,252633453966
2022-01-02,ZHZ62Z0N,0,121232464,3,0,250434390,15629,3,0,0,34,1,889,34,121232464,0,0,0,15501,75833365296,253145777902
2022-01-03,ZHZ62Z0N,0,111065680,3,0,252006753,15644,3,0,0,35,1,890,35,111065680,0,0,0,15517,75841348712,253371768366
2022-01-04,ZHZ62Z0N,0,140626200,3,0,260327183,15676,3,0,0,33,1,891,33,140626200,0,0,0,15548,75848435320,253882523590
2022-01-05,ZHZ62Z0N,0,117576152,3,0,261711214,15691,3,0,0,33,1,892,33,117576152,0,0,0,15563,75857560664,254094489046
2022-01-06,ZHZ62Z0N,0,62400648,3,0,266413581,15723,3,0,0,33,1,893,33,62400648,0,0,0,15595,75881375224,254503786006
2022-01-07,ZHZ62Z0N,0,131462128,3,0,267837112,15738,3,0,0,33,1,894,33,131462128,0,0,0,15610,75895212744,254803150670
2022-01-08,ZHZ62Z0N,0,122957168,3,0,270646067,15770,3,0,0,32,1,895,32,122957168,0,0,0,15641,75928085432,255250057230
2022-01-09,ZHZ62Z0N,0,109732168,3,0,273987502,15801,3,0,0,36,1,896,36,109732168,0,0,0,15673,75973181472,255680017518
2022-01-10,ZHZ62Z0N,0,126352992,3,0,277275765,15817,3,0,0,35,1,897,35,126352992,0,0,0,15688,75995749888,255918210942
2022-01-11,ZHZ62Z0N,0,160968864,3,0,281451607,15849,3,0,0,35,1,898,35,160968864,0,0,0,15720,76053447168,256383411086
2022-01-12,ZHZ62Z0N,0,113088216,3,0,282814551,15864,3,0,0,34,1,899,34,113088216,0,0,0,15735,76076852856,256556265494
2022-01-13,ZHZ62Z0N,0,201644178,4,0,287699676,15898,4,0,0,36,1,910,36,201644178,0,0,0,15768,76109718792,256856096312
2022-01-14,ZHZ62Z0N,0,147826056,4,0,289111222,15914,4,0,0,35,1,910,35,147826056,0,0,0,15783,76127681840,257028455856
2022-01-15,ZHZ62Z0N,0,122453872,4,0,310298297,15945,4,0,0,37,1,912,37,122453872,0,0,0,15814,76172962696,265746872376
2022-01-16,ZHZ62Z0N,0,190851112,4,0,320864562,15961,4,0,0,37,1,912,37,190851112,0,0,0,15830,76183532616,268978530256
2022-01-17,ZHZ62Z0N,0,87608688,4,0,343231184,15992,4,0,0,37,1,914,37,87608688,0,0,0,15861,76203522680,275935380280
2022-01-18,ZHZ62Z0N,0,78425360,4,0,354852824,16008,4,0,0,37,1,914,37,78425360,0,0,0,15876,76208545328,278850863424
2022-01-19,ZHZ62Z0N,0,120139672,4,0,367081580,16039,4,0,0,36,1,916,36,120139672,0,0,0,15907,76316554968,280493553824
2022-01-20,ZHZ62Z0N,0,45787944,4,0,370747687,16055,4,0,0,36,1,916,36,45787944,0,0,0,15923,76373169928,280606727768
2022-01-21,ZHZ62Z0N,0,110455680,4,0,374595830,16086,4,0,0,36,1,918,36,110455680,0,0,0,15954,76443594672,281089252752
2022-01-22,ZHZ62Z0N,0,104357376,4,0,376494672,16102,4,0,0,36,1,918,36,104357376,0,0,0,15970,76484338376,281286551376
2022-01-23,ZHZ62Z0N,0,37279672,4,0,378136589,16118,4,0,0,35,1,919,35,37279672,0,0,0,15985,76505426032,281442526842
2022-01-24,ZHZ62Z0N,0,202978336,4,0,381124854,16149,4,0,0,36,1,920,36,202978336,0,0,0,16017,76513116488,281844679370
2022-01-25,ZHZ62Z0N,0,207682752,4,0,384943247,16165,4,0,0,35,1,921,35,207682752,0,0,0,16032,76551917176,282054723730
2022-01-26,ZHZ62Z0N,0,208991216,4,0,388411735,16196,4,0,0,35,1,922,35,208991216,0,0,0,16064,76630655528,282465575634
2022-01-27,ZHZ62Z0N,0,40230256,4,0,393518294,16228,4,0,0,35,1,924,35,40230256,0,0,0,16095,76698405112,282717346474
2022-01-28,ZHZ62Z0N,0,28505752,4,0,395348330,16243,4,0,0,36,1,924,36,28505752,0,0,0,16111,76746801680,282901366090
2022-01-29,ZHZ62Z0N,0,235913152,4,0,399248196,16275,4,0,0,36,1,925,36,235913152,0,0,0,16142,76842455296,283257260530
2022-01-30,ZHZ62Z0N,0,187356944,4,0,401234248,16291,4,0,0,36,1,926,36,187356944,0,0,0,16158,76887176824,283408123730
2022-01-31,ZHZ62Z0N,0,229960272,4,0,406497454,16322,4,0,0,36,1,927,36,229960272,0,0,0,16189,76975043432,283851141746
2022-02-01,ZHZ62Z0N,0,158226496,4,0,408980538,16338,4,0,0,35,1,928,35,158226496,0,0,0,16205,77020816432,283977775602
2022-02-02,ZHZ62Z0N,0,81602184,4,0,412990758,16369,4,0,0,36,1,929,36,81602184,0,0,0,16236,77120267760,284534122410
2022-02-03,ZHZ62Z0N,0,46128640,4,0,416117259,16385,4,0,0,36,1,930,36,46128640,0,0,0,16252,77164523168,284698534250
2022-02-04,ZHZ62Z0N,0,187622672,4,0,420839280,16416,4,0,0,35,1,931,35,187622672,0,0,0,16283,77246778128,285001914002
2022-02-05,ZHZ62Z0N,0,208902048,4,0,425109289,16432,4,0,0,36,1,932,36,208902048,0,0,0,16298,77291533392,285222578954
