2022-01-01,ZHZ3QWLM,0,233315448,8,0,643020002,18479,8,0,0,37,495,2604,37,233315448,0,0,0,18065,25400513464,193584195138
2022-01-02,ZHZ3QWLM,0,124807568,8,0,644850551,18510,8,0,0,35,495,2605,35,124807568,0,0,0,18097,25428049232,193936432994
2022-01-03,ZHZ3QWLM,0,40532360,8,0,645745191,18526,8,0,0,36,496,2606,36,40532360,0,0,0,18112,25440703624,194083644050
2022-01-04,ZHZ3QWLM,0,72302640,8,0,647302468,18557,8,0,0,36,496,2607,36,72302640,0,0,0,18144,25462795304,194337463314
2022-01-05,ZHZ3QWLM,0,123290440,8,0,648945414,18588,8,0,0,36,497,2608,36,123290440,0,0,0,18175,25488419832,194606967450
2022-01-06,ZHZ3QWLM,0,109727848,8,0,649962386,18604,8,0,0,35,497,2609,35,109727848,0,0,0,18190,25506571072,194819394250
2022-01-07,ZHZ3QWLM,0,7630272,8,0,651767612,18635,8,0,0,36,498,2610,36,7630272,0,0,0,18222,25524948640,195187200650
2022-01-08,ZHZ3QWLM,0,204489776,8,0,652619220,18651,8,0,0,36,499,2611,36,204489776,0,0,0,18237,25532109224,195376899570
2022-01-09,ZHZ3QWLM,0,135457664,8,0,654531538,18683,8,0,0,36,500,2612,36,135457664,0,0,0,18269,25559265048,195768993546
2022-01-10,ZHZ3QWLM,0,143625400,8,0,655917360,18698,8,0,0,36,500,2613,36,143625400,0,0,0,18284,25573918536,196006648442
2022-01-11,ZHZ3QWLM,0,53573616,8,0,657669127,18730,8,0,0,35,500,2614,35,53573616,0,0,0,18316,25590164528,196388633178
2022-01-12,ZHZ3QWLM,0,215235672,8,0,658342748,18745,8,0,0,35,500,2615,35,215235672,0,0,0,18331,25593866912,196546592850
2022-01-13,ZHZ3QWLM,0,99425600,8,0,659608074,18777,8,0,0,36,500,2616,36,99425600,0,0,0,18362,25607729280,196905201834
2022-01-14,ZHZ3QWLM,0,18608424,8,0,660177523,18792,8,0,0,35,501,2617,35,18608424,0,0,0,18378,25610585304,197065669410
2022-01-15,ZHZ3QWLM,0,133890136,8,0,661398937,18824,8,0,0,37,501,2618,37,133890136,0,0,0,18409,25612349968,197423327138
2022-01-16,ZHZ3QWLM,0,81952112,8,0,662065621,18840,8,0,0,35,502,2619,35,81952112,0,0,0,18425,25613897536,197613982202
2022-01-17,ZHZ3QWLM,0,196540544,8,0,663270345,18871,8,0,0,36,502,2620,36,196540544,0,0,0,18456,25615439312,197971169586
2022-01-18,ZHZ3QWLM,0,110348328,8,0,663847053,18887,8,0,0,35,502,2621,35,110348328,0,0,0,18472,25616931384,198127626090
2022-01-19,ZHZ3QWLM,0,243456536,8,0,665130660,18918,8,0,0,38,503,2622,38,243456536,0,0,0,18503,25619004344,198502802074
2022-01-20,ZHZ3QWLM,0,158482312,8,0,665745110,18934,8,0,0,38,503,2623,38,158482312,0,0,0,18519,25623567648,198657405186
2022-01-21,ZHZ3QWLM,0,39828800,8,0,666969448,18965,8,0,0,38,503,2624,38,39828800,0,0,0,18550,25625511600,199025089250
2022-01-22,ZHZ3QWLM,0,233054416,8,0,667641054,18981,8,0,0,39,504,2625,39,233054416,0,0,0,18566,25634867984,199208958482
2022-01-23,ZHZ3QWLM,0,118368288,8,0,668865690,19012,8,0,0,39,505,2626,39,118368288,0,0,0,18597,25635935584,199581486306
2022-01-24,ZHZ3QWLM,0,38021736,8,0,669432691,19028,8,0,0,38,506,2627,38,38021736,0,0,0,18612,25637816176,199743399810
2022-01-25,ZHZ3QWLM,0,166981600,8,0,670698955,19059,8,0,0,38,506,2628,38,166981600,0,0,0,18644,25647069536,200107246962
2022-01-26,ZHZ3QWLM,0,87041200,8,0,671277966,19075,8,0,0,38,506,2629,38,87041200,0,0,0,18659,25647862208,200270654530
2022-01-27,ZHZ3QWLM,0,195297720,8,0,672475134,19106,8,0,0,38,507,2630,38,195297720,0,0,0,18691,25649343880,200621570122
2022-01-28,ZHZ3QWLM,0,129760896,8,0,673116949,19122,8,0,0,39,508,2631,39,129760896,0,0,0,18706,25651465728,200798052314
2022-01-29,ZHZ3QWLM,0,37465832,8,0,674713964,19153,8,0,0,39,509,2632,39,37465832,0,0,0,18738,25660414848,201185089538
2022-01-30,ZHZ3QWLM,0,3602400,8,0,675625025,19169,8,0,0,39,510,2633,39,3602400,0,0,0,18753,25661846224,201393935458
2022-01-31,ZHZ3QWLM,0,125421008,8,0,676862148,19201,8,0,0,38,511,2634,38,125421008,0,0,0,18785,25664126048,201757614938
2022-02-01,ZHZ3QWLM,0,57622176,8,0,677463456,19216,8,0,0,37,512,2635,37,57622176,0,0,0,18800,25665311440,201932771354
2022-02-02,ZHZ3QWLM,0,194969936,8,0,678801313,19248,8,0,0,35,512,2636,35,194969936,0,0,0,18832,25669592560,202309978802
2022-02-03,ZHZ3QWLM,0,76166712,8,0,680112898,19279,8,0,0,35,513,2637,35,76166712,0,0,0,18863,25672150344,202676899226
2022-02-04,ZHZ3QWLM,0,20396264,8,0,680789139,19295,8,0,0,36,513,2638,36,20396264,0,0,0,18879,25675466576,202861953226
2022-02-05,ZHZ3QWLM,0,191101920,8,0,682687603,19327,8,0,0,37,513,2639,37,191101920,0,0,0,18910,25688967720,203263298410
2022-02-06,ZHZ3QWLM,0,141986520,8,0,683565014,19342,8,0,0,36,513,2640,36,141986520,0,0,0,18926,25695183936,203452107506
2022-02-07,ZHZ3QWLM,0,48926120,8,0,685107966,19374,8,0,0,36,513,2641,36,48926120,0,0,0,18957,25704204696,203838308130
2022-02-08,ZHZ3QWLM,0,7268552,8,0,685829961,19390,8,0,0,36,513,2642,36,7268552,0,0,0,18973,25709285640,204035710346
2022-02-09,ZHZ3QWLM,0,113737512,8,0,687029638,19421,8,0,0,35,513,2643,35,113737512,0,0,0,19004,25710562984,204385042922
2022-02-10,ZHZ3QWLM,0,75745520,8,0,687691386,19437,8,0,0,36,514,2644,36,75745520,0,0,0,19020,25711157488,204590597146
2022-02-11,ZHZ3QWLM,0,221814600,8,0,689247772,19469,8,0,0,37,515,2645,37,221814600,0,0,0,19051,25719612120,204972352442
2022-02-12,ZHZ3QWLM,0,159869776,8,0,689965800,19484,8,0,0,36,516,2646,36,159869776,0,0,0,19067,25722518832,205151641746
2022-02-13,ZHZ3QWLM,0,64806080,8,0,691338758,19516,8,0,0,36,516,2647,36,64806080,0,0,0,19098,25725899136,205541479170
2022-02-14,ZHZ3QWLM,0,238338376,8,0,691966849,19532,8,0,0,36,517,2648,36,238338376,0,0,0,19114,25727293920,205713616682
2022-02-15,ZHZ3QWLM,0,144218576,8,0,693386993,19563,8,0,0,36,518,2649,36,144218576,0,0,0,19146,25737827568,206097244810
2022-02-16,ZHZ3QWLM,0,47351008,8,0,694880529,19595,8,0,0,36,518,2650,36,47351008,0,0,0,19177,25745281584,206481204762
2022-02-17,ZHZ3QWLM,0,388600,8,0,695630735,19610,8,0,0,36,519,2651,36,388600,0,0,0,19193,25748895536,206674769074
2022-02-18,ZHZ3QWLM,0,160356608,8,0,697244185,19642,8,0,0,37,520,2652,37,160356608,0,0,0,19224,25752093000,207075680314
2022-02-19,ZHZ3QWLM,0,105936136,8,0,697922150,19658,8,0,0,37,520,2653,37,105936136,0,0,0,19239,25753812984,207263680658
2022-02-20,ZHZ3QWLM,0,223983000,8,0,699169726,19689,8,0,0,37,521,2655,37,223983000,0,0,0,19271,25758903600,207620777626
2022-02-21,ZHZ3QWLM,0,181874632,8,0,699819389,19705,8,0,0,37,521,2655,37,181874632,0,0,0,19286,25759399208,207822314498
2022-02-22,ZHZ3QWLM,0,55728696,8,0,701088490,19736,8,0,0,37,523,2657,37,55728696,0,0,0,19318,25762209792,208181640066
2022-02-23,ZHZ3QWLM,0,243933640,8,0,701824489,19752,8,0,0,36,523,2657,36,243933640,0,0,0,19333,25767130784,208364924018
2022-02-24,ZHZ3QWLM,0,7665744,8,0,704012087,19783,8,0,0,39,523,2659,39,7665744,0,0,0,19364,25844352912,208783856386
2022-02-25,ZHZ3QWLM,0,102870224,8,0,705677797,19799,8,0,0,37,523,2659,37,102870224,0,0,0,19380,25966881200,209000673314
2022-02-26,ZHZ3QWLM,0,119628216,8,0,709438937,19831,8,0,0,38,523,2661,38,119628216,0,0,0,19411,26254207576,209462527426
2022-02-27,ZHZ3QWLM,0,21428520,8,0,711445489,19846,8,0,0,38,523,2661,38,21428520,0,0,0,19427,26407660496,209699156474
2022-02-28,ZHZ3QWLM,0,34006600,8,0,715219141,19878,8,0,0,38,523,2663,38,34006600,0,0,0,19458,26665468096,210186349410
2022-03-01,ZHZ3QWLM,0,102716208,8,0,717139370,19893,8,0,0,37,523,2663,37,102716208,0,0,0,19474,26791940968,210372726818
2022-03-02,ZHZ3QWLM,0,20265624,8,0,721113410,19925,8,0,0,37,523,2665,37,20265624,0,0,0,19505,27062570368,210752069322
2022-03-03,ZHZ3QWLM,0,177359392,8,0,723394966,19941,8,0,0,38,523,2665,38,177359392,0,0,0,19521,27207177976,211008696218
2022-03-04,ZHZ3QWLM,0,233214984,8,0,727667372,19972,8,0,0,37,524,2667,37,233214984,0,0,0,19552,27550924128,211453227986
2022-03-05,ZHZ3QWLM,0,25886336,8,0,729858396,19988,8,0,0,37,524,2667,37,25886336,0,0,0,19568,27701805088,211583300514
2022-03-06,ZHZ3QWLM,0,11768736,8,0,734084107,20019,8,0,0,39,525,2669,39,11768736,0,0,0,19598,27984140344,212019270530
2022-03-07,ZHZ3QWLM,0,220265120,8,0,735633393,20035,8,0,0,37,525,2669,37,220265120,0,0,0,19614,28029553928,212182353330
2022-03-08,ZHZ3QWLM,0,191076376,8,0,739932192,20066,8,0,0,37,525,2671,37,191076376,0,0,0,19645,28331072824,212584068450
2022-03-09,ZHZ3QWLM,0,188835512,8,0,744575223,20097,8,0,0,39,525,2672,39,188835512,0,0,0,19676,28619484960,213025838498
2022-03-10,ZHZ3QWLM,0,18020104,8,0,746765313,20113,8,0,0,41,525,2672,41,18020104,0,0,0,19692,28720611248,213242178114
2022-03-11,ZHZ3QWLM,0,8749280,8,0,751369780,20144,8,0,0,39,525,2674,39,8749280,0,0,0,19723,29019107840,213666840362
2022-03-12,ZHZ3QWLM,0,238610248,8,0,753487106,20160,8,0,0,39,525,2674,39,238610248,0,0,0,19739,29121283296,213794525874
2022-03-13,ZHZ3QWLM,0,87425824,8,0,757736632,20191,8,0,0,39,525,2676,39,87425824,0,0,0,19770,29308782848,214188263946
2022-03-14,ZHZ3QWLM,0,96040136,8,0,759917476,20207,8,0,0,39,525,2676,39,96040136,0,0,0,19785,29390194232,214359607554
2022-03-15,ZHZ3QWLM,0,175490088,8,0,764565319,20238,8,0,0,39,525,2678,39,175490088,0,0,0,19817,29575704536,214741828722
2022-03-16,ZHZ3QWLM,0,185405960,8,0,766872299,20253,8,0,0,40,525,2678,40,185405960,0,0,0,19832,29657790616,214913799322
2022-03-17,ZHZ3QWLM,0,222802584,8,0,771943462,20284,8,0,0,40,525,2680,40,222802584,0,0,0,19863,29823563056,215273705114
2022-03-18,ZHZ3QWLM,0,21720600,8,0,774395187,20300,8,0,0,39,525,2680,39,21720600,0,0,0,19879,29921405968,215463061658
2022-03-19,ZHZ3QWLM,0,64809408,8,0,779134901,20332,8,0,0,39,525,2682,39,64809408,0,0,0,19910,30132507064,215783330746
