2022-01-01,ZHZ4RWHZ,0,50388168,6,0,6467742,17338,6,0,0,34,3,2097,34,50388168,0,0,0,16630,69347721208,210396728328
2022-01-02,ZHZ4RWHZ,0,81942392,6,0,12782300,17369,6,0,0,34,3,2099,34,81942392,0,0,0,16661,69430427544,210833857752
2022-01-03,ZHZ4RWHZ,0,38113312,6,0,14499350,17385,6,0,0,34,3,2099,34,38113312,0,0,0,16677,69474779376,210989817472
2022-01-04,ZHZ4RWHZ,0,7533896,6,0,18948216,17416,6,0,0,34,3,2101,34,7533896,0,0,0,16708,69559097008,211363202784
2022-01-05,ZHZ4RWHZ,0,173080120,6,0,22597222,17432,6,0,0,34,3,2101,34,173080120,0,0,0,16724,69601284376,211486561640
2022-01-06,ZHZ4RWHZ,0,139549640,6,0,26599887,17463,6,0,0,34,3,2103,34,139549640,0,0,0,16755,69668258072,211874338896
2022-01-07,ZHZ4RWHZ,0,130619352,6,0,28553211,17479,6,0,0,34,3,2103,34,130619352,0,0,0,16770,69705030232,212072777320
2022-01-08,ZHZ4RWHZ,0,8608072,6,0,31846457,17510,6,0,0,34,3,2104,34,8608072,0,0,0,16802,69764099888,212379978032
2022-01-09,ZHZ4RWHZ,0,5874088,6,0,34607861,17526,6,0,0,33,3,2105,33,5874088,0,0,0,16817,69794108792,212591375896
2022-01-10,ZHZ4RWHZ,0,127615560,6,0,39336250,17558,6,0,0,33,3,2106,33,127615560,0,0,0,16849,69847389784,212903977008
2022-01-11,ZHZ4RWHZ,0,73449944,6,0,41032219,17574,6,0,0,33,3,2107,33,73449944,0,0,0,16865,69878260832,213063081032
2022-01-12,ZHZ4RWHZ,0,193395480,6,0,46756289,17605,6,0,0,33,3,2108,33,193395480,0,0,0,16896,69933811960,213371616080
2022-01-13,ZHZ4RWHZ,0,123002352,6,0,48497500,17621,6,0,0,33,3,2109,33,123002352,0,0,0,16911,69968244360,213510931184
2022-01-14,ZHZ4RWHZ,0,217531648,6,0,51759018,17652,6,0,0,33,3,2110,33,217531648,0,0,0,16943,70047790408,213770055384
2022-01-15,ZHZ4RWHZ,0,173083240,6,0,53610468,17668,6,0,0,33,3,2111,33,173083240,0,0,0,16958,70074576424,213942961922
2022-01-16,ZHZ4RWHZ,0,133478104,6,0,59483914,17699,6,0,0,34,3,2112,34,133478104,0,0,0,16990,70137964152,214328250658
2022-01-17,ZHZ4RWHZ,0,103066824,6,0,61924249,17715,6,0,0,33,3,2113,33,103066824,0,0,0,17005,70173020640,214506923658
2022-01-18,ZHZ4RWHZ,0,209763728,6,0,65425727,17746,6,0,0,33,3,2114,33,209763728,0,0,0,17036,70234017256,214796764906
2022-01-19,ZHZ4RWHZ,0,130218616,6,0,69141193,17762,6,0,0,33,3,2115,33,130218616,0,0,0,17052,70276275752,214919101946
2022-01-20,ZHZ4RWHZ,0,5609824,6,0,73318559,17793,6,0,0,33,3,2116,33,5609824,0,0,0,17083,70339507328,215219542890
2022-01-21,ZHZ4RWHZ,0,169718952,6,0,76847802,17824,6,0,0,34,3,2118,34,169718952,0,0,0,17114,70401966136,215565333906
2022-01-22,ZHZ4RWHZ,0,128703256,6,0,78554373,17840,6,0,0,33,3,2118,33,128703256,0,0,0,17130,70442715376,215727709938
2022-01-23,ZHZ4RWHZ,0,80736952,6,0,84939678,17872,6,0,0,34,3,2120,34,80736952,0,0,0,17161,70506895864,216103845562
2022-01-24,ZHZ4RWHZ,0,32587928,6,0,86841566,17887,6,0,0,33,3,2120,33,32587928,0,0,0,17176,70538067736,216268665298
2022-01-25,ZHZ4RWHZ,0,231891192,6,0,90884568,17919,6,0,0,34,3,2122,34,231891192,0,0,0,17208,70601199664,216648977642
2022-01-26,ZHZ4RWHZ,0,146021208,6,0,94421940,17934,6,0,0,33,3,2122,33,146021208,0,0,0,17223,70636653248,216771794754
2022-01-27,ZHZ4RWHZ,0,58170080,6,0,95753999,17950,6,0,0,33,3,2123,33,58170080,0,0,0,17239,70645108864,216919628690
2022-01-28,ZHZ4RWHZ,0,9507408,6,0,99135186,17982,6,0,0,33,3,2124,33,9507408,0,0,0,17270,70699486080,217304870138
2022-01-29,ZHZ4RWHZ,0,33396952,6,0,102678845,18013,6,0,0,33,3,2125,33,33396952,0,0,0,17301,70763974280,217752553458
2022-01-30,ZHZ4RWHZ,0,59595680,6,0,105435112,18029,6,0,0,33,3,2126,33,59595680,0,0,0,17317,70799874432,217986992690
2022-01-31,ZHZ4RWHZ,0,43606552,6,0,110459070,18060,6,0,0,33,3,2127,33,43606552,0,0,0,17348,70865218752,218393940762
2022-02-01,ZHZ4RWHZ,0,36193176,6,0,112644434,18075,6,0,0,33,3,2128,33,36193176,0,0,0,17364,70914995312,218580891490
2022-02-02,ZHZ4RWHZ,0,209593376,6,0,120691365,18107,6,0,0,34,3,2129,34,209593376,0,0,0,17395,71003062376,218910365258
2022-02-03,ZHZ4RWHZ,0,208999536,6,0,124040297,18123,6,0,0,33,3,2130,33,208999536,0,0,0,17411,71034872320,219122102418
2022-02-04,ZHZ4RWHZ,0,158558256,6,0,127410320,18154,6,0,0,33,3,2131,33,158558256,0,0,0,17442,71105273784,219489541178
2022-02-05,ZHZ4RWHZ,0,102081656,6,0,129432197,18170,6,0,0,33,3,2132,33,102081656,0,0,0,17457,71153284296,219629194882
2022-02-06,ZHZ4RWHZ,0,169080112,6,0,134701759,18201,6,0,0,33,3,2133,33,169080112,0,0,0,17489,71241368184,220096390914
2022-02-07,ZHZ4RWHZ,0,158965904,6,0,137940866,18217,6,0,0,33,3,2134,33,158965904,0,0,0,17504,71277666792,220294118730
2022-02-08,ZHZ4RWHZ,0,116349232,6,0,141627004,18248,6,0,0,33,3,2135,33,116349232,0,0,0,17535,71349891096,220667559050
2022-02-09,ZHZ4RWHZ,0,14361848,6,0,147733638,18280,6,0,0,33,3,2136,33,14361848,0,0,0,17567,71430237864,220973506890
2022-02-10,ZHZ4RWHZ,0,241360064,6,0,149519369,18295,6,0,0,33,3,2137,33,241360064,0,0,0,17582,71475033992,221155708978
2022-02-11,ZHZ4RWHZ,0,123675896,6,0,152843548,18327,6,0,0,33,3,2138,33,123675896,0,0,0,17614,71548831952,221452508538
2022-02-12,ZHZ4RWHZ,0,90705256,6,0,154604666,18342,6,0,0,33,3,2139,33,90705256,0,0,0,17629,71592845456,221619665314
2022-02-13,ZHZ4RWHZ,0,18735384,6,0,160687689,18374,6,0,0,34,3,2140,34,18735384,0,0,0,17661,71668059640,221960762674
2022-02-14,ZHZ4RWHZ,0,205815080,6,0,162623017,18390,6,0,0,33,3,2141,33,205815080,0,0,0,17676,71701085064,222114816946
2022-02-15,ZHZ4RWHZ,0,35943608,6,0,166046540,18421,6,0,0,34,3,2142,34,35943608,0,0,0,17708,71764217064,222370094738
2022-02-16,ZHZ4RWHZ,0,166562648,6,0,170304217,18437,6,0,0,33,3,2143,33,166562648,0,0,0,17724,71810445352,222454485490
