2022-01-01,ZHZ4WY2N,0,50555776,20,0,456357276,18393,18,0,8590065666,34,215,988,34,50555776,0,0,0,18236,69226311752,276039637548
2022-01-02,ZHZ4WY2N,0,47851728,20,0,462202302,18424,18,0,8590065666,33,215,989,33,47851728,0,0,0,18267,69232573840,277007234236
2022-01-03,ZHZ4WY2N,0,53810456,20,0,465323287,18439,18,0,8590065666,33,215,990,33,53810456,0,0,0,18282,69236788528,277497259572
2022-01-04,ZHZ4WY2N,0,87967312,20,0,467646017,18455,18,0,8590065666,33,215,991,33,87967312,0,0,0,18298,69239812664,278016673604
2022-01-05,ZHZ4WY2N,0,134952368,20,0,474373413,18486,18,0,8590065666,33,215,992,33,134952368,0,0,0,18329,69243514024,281233788676
2022-01-06,ZHZ4WY2N,0,40289968,20,0,478529259,18517,18,0,8590065666,33,216,993,33,40289968,0,0,0,18360,69248416480,283575638692
2022-01-07,ZHZ4WY2N,0,115446008,20,0,482280511,18533,18,0,8590065666,33,217,994,33,115446008,0,0,0,18375,69250652528,284625121964
2022-01-08,ZHZ4WY2N,0,137131872,20,0,487852768,18564,18,0,8590065666,34,218,995,34,137131872,0,0,0,18406,69253429160,286841298892
2022-01-09,ZHZ4WY2N,0,94712712,20,0,490066982,18579,18,0,8590065666,34,219,996,34,94712712,0,0,0,18422,69255026192,287773845588
2022-01-10,ZHZ4WY2N,0,111551640,20,0,495702806,18611,18,0,8590065666,34,220,997,34,111551640,0,0,0,18453,69261338648,288760946836
2022-01-11,ZHZ4WY2N,0,122513640,20,0,503112150,18642,18,0,8590065666,34,220,998,34,122513640,0,0,0,18484,69268058440,291450739900
2022-01-12,ZHZ4WY2N,0,148492856,20,0,505338512,18657,18,0,8590065666,34,220,999,34,148492856,0,0,0,18500,69275170000,291957889428
2022-01-13,ZHZ4WY2N,0,35885488,20,0,509676357,18689,18,0,8590065666,33,220,1000,33,35885488,0,0,0,18531,69289039672,293052116364
2022-01-14,ZHZ4WY2N,0,207028832,20,0,513223515,18704,18,0,8590065666,34,221,1001,34,207028832,0,0,0,18547,69290881808,293709699036
2022-01-15,ZHZ4WY2N,0,198747144,20,0,519235513,18736,18,0,8590065666,34,223,1003,34,198747144,0,0,0,18578,69301419184,295155724524
2022-01-16,ZHZ4WY2N,0,5665792,20,0,521364069,18751,18,0,8590065666,33,223,1003,33,5665792,0,0,0,18593,69305128240,295691356668
2022-01-17,ZHZ4WY2N,0,214674896,20,0,530346609,18783,18,0,8590065666,35,223,1005,35,214674896,0,0,0,18625,69311265976,296382509428
2022-01-18,ZHZ4WY2N,0,131984592,20,0,534262624,18799,18,0,8590065666,34,223,1005,34,131984592,0,0,0,18640,69312690232,297519099028
2022-01-19,ZHZ4WY2N,0,58443232,20,0,539693246,18830,18,0,8590065666,34,223,1007,34,58443232,0,0,0,18671,69317569208,298905523980
2022-01-20,ZHZ4WY2N,0,90955768,20,0,542420561,18846,18,0,8590065666,35,223,1007,35,90955768,0,0,0,18687,69322229792,299421657524
2022-01-21,ZHZ4WY2N,0,194901888,20,0,548522369,18877,18,0,8590065666,35,224,1009,35,194901888,0,0,0,18717,69330537320,300493859412
2022-01-22,ZHZ4WY2N,0,186913096,20,0,551612534,18892,18,0,8590065666,34,224,1010,34,186913096,0,0,0,18733,69332861864,301215968356
2022-01-23,ZHZ4WY2N,0,9842424,20,0,556154590,18923,18,0,8590065666,34,224,1011,34,9842424,0,0,0,18764,69335559424,303233470900
2022-01-24,ZHZ4WY2N,0,198802736,20,0,559179162,18939,18,0,8590065666,34,224,1012,34,198802736,0,0,0,18780,69336908320,303421082316
2022-01-25,ZHZ4WY2N,0,118710752,20,0,563590104,18970,18,0,8590065666,34,224,1013,34,118710752,0,0,0,18811,69339774096,305779547732
2022-01-26,ZHZ4WY2N,0,62922672,20,0,566648631,18986,18,0,8590065666,35,224,1014,35,62922672,0,0,0,18826,69340527144,307431992724
2022-01-27,ZHZ4WY2N,0,75657424,20,0,573941221,19017,18,0,8590065666,35,224,1015,35,75657424,0,0,0,18857,69342946128,310616154660
2022-01-28,ZHZ4WY2N,0,145462760,20,0,582857758,19048,18,0,8590065666,35,225,1016,35,145462760,0,0,0,18888,69354954400,313115359948
2022-01-29,ZHZ4WY2N,0,53083544,20,0,586758417,19063,18,0,8590065666,35,226,1017,35,53083544,0,0,0,18903,69361185920,313993313516
2022-01-30,ZHZ4WY2N,0,197524160,20,0,593204040,19094,18,0,8590065666,34,226,1018,34,197524160,0,0,0,18934,69368959104,315594825652
2022-01-31,ZHZ4WY2N,0,239993240,20,0,596508225,19110,18,0,8590065666,35,227,1019,35,239993240,0,0,0,18950,69369692744,316124842868
2022-02-01,ZHZ4WY2N,0,112948256,20,0,604349029,19141,18,0,8590065666,35,227,1020,35,112948256,0,0,0,18981,69374011656,318434886708
2022-02-02,ZHZ4WY2N,0,230774952,20,0,608760804,19157,18,0,8590065666,35,227,1021,35,230774952,0,0,0,18996,69376369200,319771059644
2022-02-03,ZHZ4WY2N,0,99155200,20,0,616898356,19188,18,0,8590065666,34,227,1022,34,99155200,0,0,0,19027,69377936720,322079282740
2022-02-04,ZHZ4WY2N,0,147744472,20,0,619856276,19203,18,0,8590065666,36,228,1023,36,147744472,0,0,0,19043,69379620136,323346892412
2022-02-05,ZHZ4WY2N,0,29313296,20,0,627953232,19235,18,0,8590065666,35,229,1024,35,29313296,0,0,0,19074,69383151984,326398763316
2022-02-06,ZHZ4WY2N,0,150773784,20,0,633694074,19266,18,0,8590065666,35,230,1026,35,150773784,0,0,0,19104,69389817696,328222548684
2022-02-07,ZHZ4WY2N,0,200070216,20,0,636689085,19281,18,0,8590065666,35,230,1026,35,200070216,0,0,0,19120,69391124304,328758826324
2022-02-08,ZHZ4WY2N,0,11938904,20,0,643948627,19312,18,0,8590065666,35,231,1027,35,11938904,0,0,0,19151,69395936936,331739726540
2022-02-09,ZHZ4WY2N,0,228942768,20,0,648179242,19328,18,0,8590065666,35,231,1028,35,228942768,0,0,0,19166,69399208472,333174163492
2022-02-10,ZHZ4WY2N,0,61192440,20,0,654634264,19359,18,0,8590065666,35,232,1029,35,61192440,0,0,0,19197,69400652144,335446378036
2022-02-11,ZHZ4WY2N,0,98493880,20,0,658380344,19375,18,0,8590065666,35,233,1030,35,98493880,0,0,0,19212,69401415240,336459479852
2022-02-12,ZHZ4WY2N,0,164550768,20,0,667554233,19406,18,0,8590065666,35,233,1031,35,164550768,0,0,0,19244,69404020776,338720198860
2022-02-13,ZHZ4WY2N,0,114828056,20,0,671228700,19421,18,0,8590065666,35,233,1032,35,114828056,0,0,0,19259,69404584744,339890615988
2022-02-14,ZHZ4WY2N,0,31605416,20,0,678309877,19452,18,0,8590065666,37,233,1033,37,31605416,0,0,0,19290,69405610712,341027071076
2022-02-15,ZHZ4WY2N,0,224603248,20,0,685468028,19483,18,0,8590065666,35,233,1035,35,224603248,0,0,0,19321,69409969192,342924697028
2022-02-16,ZHZ4WY2N,0,243550968,20,0,688652443,19499,18,0,8590065666,35,233,1035,35,243550968,0,0,0,19336,69413649952,344404808236
2022-02-17,ZHZ4WY2N,0,217454672,20,0,694446656,19530,18,0,8590065666,35,233,1037,35,217454672,0,0,0,19367,69416554096,347794071244
2022-02-18,ZHZ4WY2N,0,127703520,20,0,698688697,19546,18,0,8590065666,35,233,1037,35,127703520,0,0,0,19382,69418236592,349411623356
