2022-01-01,ZHZ4Z0NG,0,155345568,7,0,620350144,18446,7,0,0,31,183,908,31,155345568,0,0,0,18299,68891419792,308706302679
2022-01-02,ZHZ4Z0NG,0,23384576,7,0,626449043,18477,7,0,0,30,184,910,30,23384576,0,0,0,18330,68895779616,310767250631
2022-01-03,ZHZ4Z0NG,0,21799544,7,0,628965844,18493,7,0,0,30,184,910,30,21799544,0,0,0,18346,68900243936,312226045807
2022-01-04,ZHZ4Z0NG,0,37099576,7,0,634675817,18524,7,0,0,31,184,911,31,37099576,0,0,0,18377,68905091504,315410328503
2022-01-05,ZHZ4Z0NG,0,155069536,7,0,639768801,18539,7,0,0,31,184,912,31,155069536,0,0,0,18392,68906620328,316747473543
2022-01-06,ZHZ4Z0NG,0,137456008,7,0,645572714,18570,7,0,0,30,184,913,30,137456008,0,0,0,18423,68913882584,319164014575
2022-01-07,ZHZ4Z0NG,0,179229512,7,0,648581155,18586,7,0,0,30,184,914,30,179229512,0,0,0,18439,68915948960,319936148255
2022-01-08,ZHZ4Z0NG,0,187306456,7,0,654624690,18617,7,0,0,31,185,915,31,187306456,0,0,0,18470,68922954560,321157923719
2022-01-09,ZHZ4Z0NG,0,125270144,7,0,657394657,18633,7,0,0,31,185,916,31,125270144,0,0,0,18485,68924310584,322071094287
2022-01-10,ZHZ4Z0NG,0,235152040,7,0,664225710,18664,7,0,0,30,185,917,30,235152040,0,0,0,18516,68932636456,324369917079
2022-01-11,ZHZ4Z0NG,0,113554880,7,0,671919518,18695,7,0,0,31,185,919,31,113554880,0,0,0,18547,68940252896,326437970567
2022-01-12,ZHZ4Z0NG,0,59040456,7,0,677402324,18711,7,0,0,31,185,919,31,59040456,0,0,0,18563,68944040584,327356231719
2022-01-13,ZHZ4Z0NG,0,34229312,7,0,686256398,18742,7,0,0,30,185,920,30,34229312,0,0,0,18594,68963557336,329509170583
2022-01-14,ZHZ4Z0NG,0,22501656,7,0,689306734,18757,7,0,0,30,185,921,30,22501656,0,0,0,18609,68965472040,329983809703
2022-01-15,ZHZ4Z0NG,0,233488144,7,0,695150680,18788,7,0,0,31,186,922,31,233488144,0,0,0,18640,68970622272,330677927495
2022-01-16,ZHZ4Z0NG,0,87513864,7,0,698401023,18804,7,0,0,31,186,923,31,87513864,0,0,0,18655,68973247552,331750031367
2022-01-17,ZHZ4Z0NG,0,206432472,7,0,704376178,18835,7,0,0,30,186,924,30,206432472,0,0,0,18686,68978685216,335037351743
2022-01-18,ZHZ4Z0NG,0,207646360,7,0,706633933,18851,7,0,0,31,186,925,31,207646360,0,0,0,18702,68980578024,336257379103
2022-01-19,ZHZ4Z0NG,0,205149120,7,0,714631776,18882,7,0,0,31,186,926,31,205149120,0,0,0,18733,68982672728,338938335087
2022-01-20,ZHZ4Z0NG,0,58813368,7,0,721264628,18913,7,0,0,31,186,927,31,58813368,0,0,0,18764,68990329248,341469899919
2022-01-21,ZHZ4Z0NG,0,74577416,7,0,723320342,18928,7,0,0,31,186,928,31,74577416,0,0,0,18779,68991751080,341728382919
2022-01-22,ZHZ4Z0NG,0,107227824,7,0,728704858,18960,7,0,0,32,187,929,32,107227824,0,0,0,18811,68998072680,342487133991
2022-01-23,ZHZ4Z0NG,0,163495944,7,0,732002365,18976,7,0,0,31,187,930,31,163495944,0,0,0,18827,69002253144,343515785087
2022-01-24,ZHZ4Z0NG,0,90591920,7,0,739111216,19007,7,0,0,32,187,931,32,90591920,0,0,0,18858,69010487592,345876054519
2022-01-25,ZHZ4Z0NG,0,53576760,7,0,742868842,19023,7,0,0,32,187,932,32,53576760,0,0,0,18873,69012089128,347058142007
2022-01-26,ZHZ4Z0NG,0,203915560,7,0,751771616,19054,7,0,0,32,187,934,32,203915560,0,0,0,18904,69013580496,348915975111
2022-01-27,ZHZ4Z0NG,0,27225056,7,0,755659032,19069,7,0,0,31,187,934,31,27225056,0,0,0,18920,69014886496,349958682647
2022-01-28,ZHZ4Z0NG,0,188151216,7,0,760641263,19101,7,0,0,30,188,936,30,188151216,0,0,0,18951,69017346592,350849570879
2022-01-29,ZHZ4Z0NG,0,9693864,7,0,763029136,19116,7,0,0,31,188,936,31,9693864,0,0,0,18966,69020078832,350912522079
2022-01-30,ZHZ4Z0NG,0,213033808,7,0,769930899,19147,7,0,0,31,188,938,31,213033808,0,0,0,18997,69026936696,352573849103
2022-01-31,ZHZ4Z0NG,0,215342360,7,0,772880418,19163,7,0,0,32,188,938,32,215342360,0,0,0,19013,69027560168,353796246943
2022-02-01,ZHZ4Z0NG,0,176098952,7,0,777884955,19194,7,0,0,31,188,940,31,176098952,0,0,0,19044,69034270280,356679995495
2022-02-02,ZHZ4Z0NG,0,63751664,7,0,785635372,19225,7,0,0,32,188,941,32,63751664,0,0,0,19074,69038188184,359249279935
2022-02-03,ZHZ4Z0NG,0,7946128,7,0,788677753,19240,7,0,0,33,188,942,33,7946128,0,0,0,19090,69038812880,360657698831
2022-02-04,ZHZ4Z0NG,0,192357160,7,0,792929210,19271,7,0,0,32,188,943,32,192357160,0,0,0,19121,69041757832,361571587167
2022-02-05,ZHZ4Z0NG,0,861584,7,0,795261410,19287,7,0,0,32,188,943,32,861584,0,0,0,19136,69043558016,361622432039
2022-02-06,ZHZ4Z0NG,0,198943432,7,0,801428048,19318,7,0,0,32,188,945,32,198943432,0,0,0,19167,69050203168,363766994519
2022-02-07,ZHZ4Z0NG,0,162775152,7,0,805109221,19334,7,0,0,32,188,945,32,162775152,0,0,0,19183,69052775888,364948958495
2022-02-08,ZHZ4Z0NG,0,230456072,7,0,812463799,19365,7,0,0,32,188,947,32,230456072,0,0,0,19214,69057043488,367453780599
2022-02-09,ZHZ4Z0NG,0,189468992,7,0,822404134,19396,7,0,0,33,188,948,33,189468992,0,0,0,19244,69060885072,369117937039
2022-02-10,ZHZ4Z0NG,0,85968264,7,0,827651681,19411,7,0,0,32,188,949,32,85968264,0,0,0,19260,69061562976,369990321639
2022-02-11,ZHZ4Z0NG,0,236356136,7,0,832334105,19442,7,0,0,32,188,950,32,236356136,0,0,0,19291,69062902248,370627651943
2022-02-12,ZHZ4Z0NG,0,38770192,7,0,834882152,19458,7,0,0,32,188,951,32,38770192,0,0,0,19306,69064027936,370917222143
2022-02-13,ZHZ4Z0NG,0,153556632,7,0,843043178,19489,7,0,0,33,188,952,33,153556632,0,0,0,19337,69065125080,372984037479
2022-02-14,ZHZ4Z0NG,0,210831072,7,0,846334502,19505,7,0,0,32,188,953,32,210831072,0,0,0,19353,69065682784,374017317007
2022-02-15,ZHZ4Z0NG,0,83066688,7,0,852587007,19536,7,0,0,33,188,954,33,83066688,0,0,0,19384,69069250472,377059818255
2022-02-16,ZHZ4Z0NG,0,170967464,7,0,857062977,19551,7,0,0,31,188,954,31,170967464,0,0,0,19399,69072414552,378365264503
2022-02-17,ZHZ4Z0NG,0,208205632,7,0,863432681,19582,7,0,0,32,188,956,32,208205632,0,0,0,19430,69075449456,381085016495
2022-02-18,ZHZ4Z0NG,0,196910256,7,0,865158296,19598,7,0,0,32,188,956,32,196910256,0,0,0,19446,69076615176,381560836863
2022-02-19,ZHZ4Z0NG,0,116979088,7,0,870147438,19629,7,0,0,32,188,958,32,116979088,0,0,0,19477,69080360488,383186154535
2022-02-20,ZHZ4Z0NG,0,70248312,7,0,873182742,19645,7,0,0,32,188,958,32,70248312,0,0,0,19492,69082563424,384357927223
