2022-01-01,ZL0052CJ,0,177146752,4,0,130538640,12507,4,0,0,28,2,903,28,177146752,0,0,0,12287,41050781552,138329310067
2022-01-02,ZL0052CJ,0,143256096,4,0,134481170,12522,4,0,0,29,2,904,29,143256096,0,0,0,12302,41155923616,138434418243
2022-01-03,ZL0052CJ,0,15337024,4,0,140463596,12554,4,0,0,28,2,905,28,15337024,0,0,0,12333,41314699440,138636005003
2022-01-04,ZL0052CJ,0,220344176,4,0,143194896,12569,4,0,0,29,2,905,29,220344176,0,0,0,12349,41401786824,138753924771
2022-01-05,ZL0052CJ,0,73052912,4,0,151033733,12601,4,0,0,29,2,907,29,73052912,0,0,0,12380,41489407640,140472138547
2022-01-06,ZL0052CJ,0,31818136,4,0,155340945,12616,4,0,0,29,2,907,29,31818136,0,0,0,12396,41495746944,141645268811
2022-01-07,ZL0052CJ,0,131738520,4,0,164733435,12648,4,0,0,29,2,909,29,131738520,0,0,0,12427,41510572424,144171771219
2022-01-08,ZL0052CJ,0,77040992,4,0,169602291,12663,4,0,0,29,2,909,29,77040992,0,0,0,12443,41516702664,145087506379
2022-01-09,ZL0052CJ,0,244087400,4,0,179604491,12695,4,0,0,29,2,911,29,244087400,0,0,0,12474,41529358664,146706741179
2022-01-10,ZL0052CJ,0,5058688,4,0,184140623,12710,4,0,0,29,2,911,29,5058688,0,0,0,12489,41536289744,147437344619
2022-01-11,ZL0052CJ,0,99044640,4,0,193822327,12742,4,0,0,29,2,913,29,99044640,0,0,0,12520,41547942336,148984522387
2022-01-12,ZL0052CJ,0,152913696,4,0,198874605,12757,4,0,0,29,2,913,29,152913696,0,0,0,12536,41553894176,149764861851
2022-01-13,ZL0052CJ,0,74559128,4,0,209337242,12789,4,0,0,29,2,915,29,74559128,0,0,0,12567,41566121760,151383264915
2022-01-14,ZL0052CJ,0,240898408,4,0,213636068,12804,4,0,0,29,2,915,29,240898408,0,0,0,12583,41572854744,152763575283
2022-01-15,ZL0052CJ,0,175034352,4,0,222438494,12836,4,0,0,29,2,917,29,175034352,0,0,0,12614,41582270616,155373844147
2022-01-16,ZL0052CJ,0,62254992,4,0,226244690,12851,4,0,0,29,2,917,29,62254992,0,0,0,12630,41588988848,156475051051
2022-01-17,ZL0052CJ,0,204864568,4,0,234505736,12883,4,0,0,29,2,919,29,204864568,0,0,0,12660,41601085744,158558689643
2022-01-18,ZL0052CJ,0,236918296,4,0,238636287,12898,4,0,0,29,2,919,29,236918296,0,0,0,12676,41606657584,159561734515
2022-01-19,ZL0052CJ,0,124928016,4,0,247190011,12930,4,0,0,29,2,921,29,124928016,0,0,0,12707,41616562272,161392965579
2022-01-20,ZL0052CJ,0,44868992,4,0,256342458,12961,4,0,0,28,2,922,28,44868992,0,0,0,12738,41695894376,161721855715
2022-01-21,ZL0052CJ,0,26262824,4,0,260675691,12977,4,0,0,28,2,923,28,26262824,0,0,0,12754,41744223720,161899060899
2022-01-22,ZL0052CJ,0,230228944,4,0,269122794,13008,4,0,0,28,2,924,28,230228944,0,0,0,12786,41832978848,162258412707
2022-01-23,ZL0052CJ,0,189694384,4,0,273975644,13024,4,0,0,29,2,924,29,189694384,0,0,0,12801,41874870080,162420127603
2022-01-24,ZL0052CJ,0,58951336,4,0,281688763,13055,4,0,0,28,2,926,28,58951336,0,0,0,12832,42021812880,162630723219
2022-01-25,ZL0052CJ,0,2210536,4,0,285109792,13071,4,0,0,28,2,926,28,2210536,0,0,0,12848,42115987488,162723948627
2022-01-26,ZL0052CJ,0,165986072,4,0,290904453,13103,4,0,0,28,2,928,28,165986072,0,0,0,12879,42315477800,162932374483
2022-01-27,ZL0052CJ,0,162236760,4,0,294130401,13118,4,0,0,28,2,928,28,162236760,0,0,0,12895,42414567784,163073675979
2022-01-28,ZL0052CJ,0,123085256,4,0,301524370,13149,4,0,0,28,2,930,28,123085256,0,0,0,12926,42589358192,163348015331
2022-01-29,ZL0052CJ,0,135352400,4,0,304363977,13165,4,0,0,28,2,930,28,135352400,0,0,0,12942,42677568832,163516212467
2022-01-30,ZL0052CJ,0,90228344,4,0,313394972,13197,4,0,0,29,2,932,29,90228344,0,0,0,12973,42844605416,163792333651
2022-01-31,ZL0052CJ,0,47727128,4,0,317477349,13212,4,0,0,28,2,932,28,47727128,0,0,0,12989,42934406528,163904171955
2022-02-01,ZL0052CJ,0,7948216,4,0,323019131,13243,4,0,0,28,2,934,28,7948216,0,0,0,13020,43107281888,164179799451
2022-02-02,ZL0052CJ,0,4399936,4,0,325813997,13259,4,0,0,28,2,934,28,4399936,0,0,0,13036,43214763496,164312910379
2022-02-03,ZL0052CJ,0,199198688,4,0,332158532,13291,4,0,0,28,2,936,28,199198688,0,0,0,13067,43383377896,164583235363
2022-02-04,ZL0052CJ,0,184432928,4,0,336559191,13306,4,0,0,29,2,936,29,184432928,0,0,0,13082,43468783936,164727204195
2022-02-05,ZL0052CJ,0,90935120,4,0,342238111,13338,4,0,0,28,2,938,28,90935120,0,0,0,13114,43619130800,164971641531
2022-02-06,ZL0052CJ,0,93904408,4,0,345836243,13354,4,0,0,28,2,938,28,93904408,0,0,0,13130,43723784056,165114098283
2022-02-07,ZL0052CJ,0,21774128,4,0,353153548,13386,4,0,0,28,2,940,28,21774128,0,0,0,13161,43901146312,165352887035
2022-02-08,ZL0052CJ,0,206621824,4,0,358525787,13417,4,0,0,28,2,941,28,206621824,0,0,0,13193,44060107120,165622914667
2022-02-09,ZL0052CJ,0,154546368,4,0,361482487,13433,4,0,0,28,2,942,28,154546368,0,0,0,13208,44140729976,165734357283
2022-02-10,ZL0052CJ,0,121949424,4,0,368936493,13464,4,0,0,28,2,943,28,121949424,0,0,0,13240,44317917720,166012853939
2022-02-11,ZL0052CJ,0,104605736,4,0,372362489,13480,4,0,0,28,2,944,28,104605736,0,0,0,13255,44414058528,166143510531
2022-02-12,ZL0052CJ,0,6193776,4,0,377831000,13511,4,0,0,28,2,945,28,6193776,0,0,0,13287,44577914624,166369524171
2022-02-13,ZL0052CJ,0,205220496,4,0,381954026,13527,4,0,0,28,2,946,28,205220496,0,0,0,13302,44670802392,166475663123
2022-02-14,ZL0052CJ,0,73335728,4,0,388524498,13558,4,0,0,28,2,947,28,73335728,0,0,0,13333,44819161128,166683700883
2022-02-15,ZL0052CJ,0,20794456,4,0,391280071,13574,4,0,0,28,2,947,28,20794456,0,0,0,13349,44901193992,166793267395
2022-02-16,ZL0052CJ,0,130523048,4,0,396444000,13605,4,0,0,28,2,949,28,130523048,0,0,0,13380,45045748152,167002582627
2022-02-17,ZL0052CJ,0,55232448,4,0,403174561,13637,4,0,0,28,2,950,28,55232448,0,0,0,13411,45210191728,167251130715
2022-02-18,ZL0052CJ,0,227299640,4,0,405883316,13652,4,0,0,28,2,951,28,227299640,0,0,0,13426,45283578920,167349810715
2022-02-19,ZL0052CJ,0,119686800,4,0,411307151,13683,4,0,0,28,2,952,28,119686800,0,0,0,13458,45451624808,167562433251
