2022-01-01,ZHZ3QGE2,0,105668088,2,0,300269539,19172,2,0,0,35,212,1381,35,105668088,0,0,0,18938,79155313776,263237124922
2022-01-02,ZHZ3QGE2,0,112365384,2,0,304342463,19203,2,0,0,36,213,1383,36,112365384,0,0,0,18969,79263772296,263623645330
2022-01-03,ZHZ3QGE2,0,41793736,2,0,308342778,19219,2,0,0,35,213,1383,35,41793736,0,0,0,18985,79300923536,263760063402
2022-01-04,ZHZ3QGE2,0,81500040,2,0,312372707,19250,2,0,0,36,213,1385,36,81500040,0,0,0,19016,79384455776,264204518834
2022-01-05,ZHZ3QGE2,0,104986688,2,0,315168962,19266,2,0,0,35,213,1385,35,104986688,0,0,0,19031,79438554560,264418047442
2022-01-06,ZHZ3QGE2,0,41847776,2,0,320708271,19297,2,0,0,35,214,1387,35,41847776,0,0,0,19062,79509763496,264771981026
2022-01-07,ZHZ3QGE2,0,242991664,2,0,322800811,19313,2,0,0,36,214,1387,36,242991664,0,0,0,19078,79550565392,264932323018
2022-01-08,ZHZ3QGE2,0,59659496,2,0,326135213,19344,2,0,0,35,214,1389,35,59659496,0,0,0,19109,79615914896,265171922786
2022-01-09,ZHZ3QGE2,0,186043416,2,0,327823531,19360,2,0,0,34,214,1389,34,186043416,0,0,0,19125,79655806744,265258414858
2022-01-10,ZHZ3QGE2,0,229830032,2,0,333242262,19391,2,0,0,34,214,1391,34,229830032,0,0,0,19156,79724838448,265477310874
2022-01-11,ZHZ3QGE2,0,96594784,2,0,334855489,19407,2,0,0,34,214,1391,34,96594784,0,0,0,19172,79756541296,265556513410
2022-01-12,ZHZ3QGE2,0,242951944,2,0,339042949,19438,2,0,0,34,215,1393,34,242951944,0,0,0,19203,79813738064,265889814554
2022-01-13,ZHZ3QGE2,0,181987656,2,0,341021409,19454,2,0,0,34,215,1393,34,181987656,0,0,0,19219,79857448512,266029280450
2022-01-14,ZHZ3QGE2,0,25129712,2,0,344384722,19486,2,0,0,34,216,1395,34,25129712,0,0,0,19250,79935023712,266283128986
2022-01-15,ZHZ3QGE2,0,204444234,2,0,346245385,19501,2,0,0,34,216,1395,34,204444234,0,0,0,19266,79963838368,266433628852
2022-01-16,ZHZ3QGE2,0,101892472,2,0,350173751,19533,2,0,0,34,216,1397,34,101892472,0,0,0,19297,80031404192,266751792948
2022-01-17,ZHZ3QGE2,0,85599440,2,0,353884800,19549,2,0,0,35,216,1397,35,85599440,0,0,0,19313,80071266096,266939778644
2022-01-18,ZHZ3QGE2,0,222480320,2,0,358566823,19580,2,0,0,34,216,1399,34,222480320,0,0,0,19344,80137885704,267254181516
2022-01-19,ZHZ3QGE2,0,178788208,2,0,360539396,19596,2,0,0,34,216,1399,34,178788208,0,0,0,19360,80173344464,267419171500
2022-01-20,ZHZ3QGE2,0,47649512,2,0,366591680,19627,2,0,0,34,216,1400,34,47649512,0,0,0,19391,80250980600,267698679212
2022-01-21,ZHZ3QGE2,0,195913168,2,0,370113898,19658,2,0,0,34,217,1402,34,195913168,0,0,0,19422,80314716584,268027348836
2022-01-22,ZHZ3QGE2,0,132131848,2,0,371964205,19674,2,0,0,34,217,1402,34,132131848,0,0,0,19438,80359014816,268163410148
2022-01-23,ZHZ3QGE2,0,120625120,2,0,375959459,19705,2,0,0,35,217,1404,35,120625120,0,0,0,19469,80421880840,268577319020
2022-01-24,ZHZ3QGE2,0,173221200,2,0,380515066,19721,2,0,0,34,217,1404,34,173221200,0,0,0,19485,80462715256,268833221556
2022-01-25,ZHZ3QGE2,0,87256024,2,0,383884448,19752,2,0,0,34,217,1406,34,87256024,0,0,0,19515,80522714336,269175538844
2022-01-26,ZHZ3QGE2,0,85533632,2,0,386364497,19768,2,0,0,35,217,1406,35,85533632,0,0,0,19531,80559300040,269381371484
2022-01-27,ZHZ3QGE2,0,224335864,2,0,390136609,19799,2,0,0,34,219,1408,34,224335864,0,0,0,19562,80630635024,269692980172
2022-01-28,ZHZ3QGE2,0,203391224,2,0,392134418,19815,2,0,0,34,219,1408,34,203391224,0,0,0,19578,80667755088,269879056324
2022-01-29,ZHZ3QGE2,0,130289440,2,0,395640428,19846,2,0,0,34,220,1410,34,130289440,0,0,0,19609,80737325768,270224665980
2022-01-30,ZHZ3QGE2,0,149937184,2,0,397660280,19862,2,0,0,34,220,1410,34,149937184,0,0,0,19625,80781745104,270444035060
2022-01-31,ZHZ3QGE2,0,164951256,2,0,403843840,19894,2,0,0,34,220,1412,34,164951256,0,0,0,19656,80858748376,270870327180
2022-02-01,ZHZ3QGE2,0,141967016,2,0,406069205,19909,2,0,0,35,220,1412,35,141967016,0,0,0,19672,80903898616,271046333436
2022-02-02,ZHZ3QGE2,0,189523064,2,0,414282286,19940,2,0,0,34,221,1414,34,189523064,0,0,0,19703,81000913800,271485155732
2022-02-03,ZHZ3QGE2,0,158976464,2,0,416169472,19956,2,0,0,34,221,1414,34,158976464,0,0,0,19718,81032107168,271667556756
2022-02-04,ZHZ3QGE2,0,73243048,2,0,419746630,19987,2,0,0,34,222,1416,34,73243048,0,0,0,19749,81099555760,272002656452
2022-02-05,ZHZ3QGE2,0,76411512,2,0,421946252,20003,2,0,0,35,222,1416,35,76411512,0,0,0,19765,81142704928,272206816540
2022-02-06,ZHZ3QGE2,0,29325184,2,0,425899442,20035,2,0,0,34,223,1418,34,29325184,0,0,0,19796,81223097408,272567619460
2022-02-07,ZHZ3QGE2,0,15168024,2,0,432207063,20066,2,0,0,35,223,1419,35,15168024,0,0,0,19827,81294183424,272970657636
2022-02-08,ZHZ3QGE2,0,220974144,2,0,434146040,20082,2,0,0,34,223,1420,34,220974144,0,0,0,19843,81337986048,273132661132
2022-02-09,ZHZ3QGE2,0,164982776,2,0,438527672,20113,2,0,0,34,223,1421,34,164982776,0,0,0,19874,81419646192,273483291116
2022-02-10,ZHZ3QGE2,0,138685296,2,0,440573052,20129,2,0,0,34,223,1422,34,138685296,0,0,0,19890,81460978216,273659802244
2022-02-11,ZHZ3QGE2,0,55451392,2,0,444195534,20160,2,0,0,34,223,1423,34,55451392,0,0,0,19921,81543033528,273982794516
2022-02-12,ZHZ3QGE2,0,44190752,2,0,446147621,20176,2,0,0,35,223,1424,35,44190752,0,0,0,19937,81582322256,274176386004
2022-02-13,ZHZ3QGE2,0,19389576,2,0,450296169,20207,2,0,0,35,223,1425,35,19389576,0,0,0,19968,81674060400,274548128108
2022-02-14,ZHZ3QGE2,0,29023296,2,0,454356292,20223,2,0,0,35,223,1426,35,29023296,0,0,0,19984,81718963400,274756999460
2022-02-15,ZHZ3QGE2,0,186537344,2,0,458268120,20254,2,0,0,34,223,1427,34,186537344,0,0,0,20015,81778150736,275099466964
2022-02-16,ZHZ3QGE2,0,180081184,2,0,460795971,20270,2,0,0,35,223,1427,35,180081184,0,0,0,20030,81826880776,275288421588
2022-02-17,ZHZ3QGE2,0,36784584,2,0,466698076,20301,2,0,0,34,223,1429,34,36784584,0,0,0,20061,81905420720,275554866420
2022-02-18,ZHZ3QGE2,0,216265384,2,0,471114432,20332,2,0,0,35,224,1430,35,216265384,0,0,0,20093,81992944608,275890963980
2022-02-19,ZHZ3QGE2,0,163987176,2,0,473447037,20348,2,0,0,34,224,1431,34,163987176,0,0,0,20108,82034329968,276041441172
2022-02-20,ZHZ3QGE2,0,234861328,2,0,478341111,20379,2,0,0,35,224,1432,35,234861328,0,0,0,20139,82114041144,276520885668
2022-02-21,ZHZ3QGE2,0,7561240,2,0,483179822,20395,2,0,0,35,224,1433,35,7561240,0,0,0,20155,82159678040,276736229948
2022-02-22,ZHZ3QGE2,0,188519504,2,0,487675196,20426,2,0,0,35,224,1434,35,188519504,0,0,0,20186,82253696928,277067309956
2022-02-23,ZHZ3QGE2,0,129914088,2,0,490303611,20442,2,0,0,35,225,1435,35,129914088,0,0,0,20202,82291646312,277214895836
2022-02-24,ZHZ3QGE2,0,179509448,2,0,496294661,20474,2,0,0,35,225,1436,35,179509448,0,0,0,20233,82365848120,277434430020
2022-02-25,ZHZ3QGE2,0,147343048,2,0,498617070,20489,2,0,0,34,225,1437,34,147343048,0,0,0,20249,82413875056,277598377444
2022-02-26,ZHZ3QGE2,0,3297864,2,0,502923739,20521,2,0,0,36,225,1438,36,3297864,0,0,0,20280,82474480448,277882009020
2022-02-27,ZHZ3QGE2,0,172719448,2,0,505053333,20536,2,0,0,35,225,1438,35,172719448,0,0,0,20296,82511249992,278014661060
2022-02-28,ZHZ3QGE2,0,134772488,2,0,512013464,20568,2,0,0,35,225,1440,35,134772488,0,0,0,20327,82570671424,278405574300
2022-03-01,ZHZ3QGE2,0,58321632,2,0,514147783,20583,2,0,0,35,225,1440,35,58321632,0,0,0,20342,82600648688,278543287020
2022-03-02,ZHZ3QGE2,0,167932776,2,0,519575315,20615,2,0,0,34,225,1442,34,167932776,0,0,0,20374,82667273208,278830414340
2022-03-03,ZHZ3QGE2,0,103377008,2,0,522449674,20630,2,0,0,35,225,1442,35,103377008,0,0,0,20389,82693407208,278983865204
2022-03-04,ZHZ3QGE2,0,234223936,2,0,525831266,20662,2,0,0,35,225,1444,35,234223936,0,0,0,20420,82744883656,279307376324
2022-03-05,ZHZ3QGE2,0,217494216,2,0,527796953,20677,2,0,0,35,225,1444,35,217494216,0,0,0,20436,82781226440,279498444452
2022-03-06,ZHZ3QGE2,0,114640296,2,0,531243130,20709,2,0,0,34,226,1446,34,114640296,0,0,0,20468,82831362840,279833735620
2022-03-07,ZHZ3QGE2,0,111640512,2,0,535027279,20725,2,0,0,35,226,1446,35,111640512,0,0,0,20483,82858769832,280047469476
2022-03-08,ZHZ3QGE2,0,206777480,2,0,538966951,20756,2,0,0,35,227,1448,35,206777480,0,0,0,20514,82914310816,280331206196
2022-03-09,ZHZ3QGE2,0,119495824,2,0,540702309,20772,2,0,0,34,227,1448,34,119495824,0,0,0,20530,82942148096,280460227916
2022-03-10,ZHZ3QGE2,0,239583824,2,0,548731776,20803,2,0,0,35,227,1450,35,239583824,0,0,0,20561,82988019936,280778584708
2022-03-11,ZHZ3QGE2,0,146607312,2,0,552240360,20835,2,0,0,35,228,1451,35,146607312,0,0,0,20592,83023422864,281138486668
2022-03-12,ZHZ3QGE2,0,116583952,2,0,554122172,20850,2,0,0,35,228,1451,35,116583952,0,0,0,20608,83042853552,281333173668
2022-03-13,ZHZ3QGE2,0,239881184,2,0,557729497,20882,2,0,0,35,228,1453,35,239881184,0,0,0,20640,83092971640,281650493828
2022-03-14,ZHZ3QGE2,0,10781504,2,0,562306726,20897,2,0,0,35,228,1453,35,10781504,0,0,0,20655,83123558536,281879088572
2022-03-15,ZHZ3QGE2,0,141899208,2,0,565957954,20929,2,0,0,29,229,1455,29,141899208,0,0,0,20686,83173535152,282204370660
2022-03-16,ZHZ3QGE2,0,93382208,2,0,568343806,20945,2,0,0,29,229,1455,29,93382208,0,0,0,20702,83203725784,282369803796
2022-03-17,ZHZ3QGE2,0,173990272,2,0,573515230,20976,2,0,0,29,230,1457,29,173990272,0,0,0,20733,83249714368,282648564004
2022-03-18,ZHZ3QGE2,0,131232680,2,0,575304500,20992,2,0,0,29,230,1457,29,131232680,0,0,0,20749,83274148248,282825513348
2022-03-19,ZHZ3QGE2,0,3412680,2,0,578577173,21023,2,0,0,29,230,1459,29,3412680,0,0,0,20780,83314114952,283146008188
2022-03-20,ZHZ3QGE2,0,171029672,2,0,580486566,21039,2,0,0,29,230,1459,29,171029672,0,0,0,20795,83342383912,283285356220
2022-03-21,ZHZ3QGE2,0,106097784,2,0,587013385,21070,2,0,0,29,230,1460,29,106097784,0,0,0,20827,83388559056,283662530484
2022-03-22,ZHZ3QGE2,0,46807424,2,0,588809713,21086,2,0,0,30,230,1461,30,46807424,0,0,0,20842,83414327112,283821613036
2022-03-23,ZHZ3QGE2,0,168353728,2,0,592263464,21117,2,0,0,29,230,1462,29,168353728,0,0,0,20874,83460496320,284141130988
2022-03-24,ZHZ3QGE2,0,98595368,2,0,594162399,21133,2,0,0,29,231,1463,29,98595368,0,0,0,20889,83489337704,284286671876
2022-03-25,ZHZ3QGE2,0,28536784,2,0,597827595,21164,2,0,0,29,231,1464,29,28536784,0,0,0,20920,83560326288,284633906548
2022-03-26,ZHZ3QGE2,0,232548800,2,0,599719795,21180,2,0,0,29,232,1465,29,232548800,0,0,0,20936,83606690856,284791553996
2022-03-27,ZHZ3QGE2,0,71754240,2,0,603294671,21211,2,0,0,29,232,1466,29,71754240,0,0,0,20967,83658085256,285067646308
2022-03-28,ZHZ3QGE2,0,84047160,2,0,606502017,21227,2,0,0,29,233,1467,29,84047160,0,0,0,20983,83682603936,285299561292
2022-03-29,ZHZ3QGE2,0,224313360,2,0,611368134,21258,2,0,0,29,233,1468,29,224313360,0,0,0,21014,83731937184,285634634916
2022-03-30,ZHZ3QGE2,0,120161248,2,0,615362746,21289,2,0,0,31,233,1470,31,120161248,0,0,0,21045,83785005952,285965695332
2022-03-31,ZHZ3QGE2,0,55668936,2,0,617294819,21305,2,0,0,29,233,1470,29,55668936,0,0,0,21060,83821810104,286108539900
2022-04-01,ZHZ3QGE2,0,100156384,2,0,620459845,21336,2,0,0,30,234,1472,30,100156384,0,0,0,21092,83876818216,286342159956
2022-04-02,ZHZ3QGE2,0,50860360,2,0,622335411,21352,2,0,0,31,234,1472,31,50860360,0,0,0,21107,83914765304,286499057564
2022-04-03,ZHZ3QGE2,0,187131912,2,0,625872528,21383,2,0,0,31,235,1474,31,187131912,0,0,0,21139,83975728104,286818508116
2022-04-04,ZHZ3QGE2,0,204247568,2,0,629955258,21399,2,0,0,30,235,1474,30,204247568,0,0,0,21154,84006186544,287049306028
2022-04-05,ZHZ3QGE2,0,148217896,2,0,634280487,21430,2,0,0,28,235,1476,28,148217896,0,0,0,21185,84061663352,287426080828
2022-04-06,ZHZ3QGE2,0,119261560,2,0,636210185,21446,2,0,0,31,235,1476,31,119261560,0,0,0,21201,84088290024,287614638708
