2022-01-01,ZHZ5Z5FJ,0,227199528,1,0,120994239,14859,1,0,0,24,0,1791,24,227199528,0,0,0,14537,72843207640,189103435388
2022-01-02,ZHZ5Z5FJ,0,58929256,1,0,125099281,14890,1,0,0,25,0,1792,25,58929256,0,0,0,14568,72933363944,189333290332
2022-01-03,ZHZ5Z5FJ,0,233745088,1,0,129356615,14906,1,0,0,24,0,1793,24,233745088,0,0,0,14583,72983592912,189457877196
2022-01-04,ZHZ5Z5FJ,0,75345760,1,0,133691343,14937,1,0,0,24,0,1794,24,75345760,0,0,0,14615,73083202720,189688149516
2022-01-05,ZHZ5Z5FJ,0,19675704,1,0,135725780,14953,1,0,0,24,0,1795,24,19675704,0,0,0,14630,73118135056,189841687932
2022-01-06,ZHZ5Z5FJ,0,51755584,1,0,140089312,14985,1,0,0,24,0,1796,24,51755584,0,0,0,14662,73190200840,190289983484
2022-01-07,ZHZ5Z5FJ,0,79388984,1,0,142533245,15000,1,0,0,25,0,1797,25,79388984,0,0,0,14678,73221830912,190530127452
2022-01-08,ZHZ5Z5FJ,0,148418144,1,0,149324934,15032,1,0,0,24,0,1798,24,148418144,0,0,0,14709,73292368632,191016900364
2022-01-09,ZHZ5Z5FJ,0,104613752,1,0,151178030,15048,1,0,0,23,0,1799,23,104613752,0,0,0,14725,73322260888,191187344524
2022-01-10,ZHZ5Z5FJ,0,8809464,1,0,157368527,15079,1,0,0,24,0,1800,24,8809464,0,0,0,14756,73384924128,191517158412
2022-01-11,ZHZ5Z5FJ,0,5781936,1,0,159306372,15095,1,0,0,23,0,1801,23,5781936,0,0,0,14772,73415771016,191727425100
2022-01-12,ZHZ5Z5FJ,0,148650720,1,0,163611651,15126,1,0,0,24,0,1802,24,148650720,0,0,0,14803,73487147208,192043058364
2022-01-13,ZHZ5Z5FJ,0,78427592,1,0,165659337,15142,1,0,0,23,0,1803,23,78427592,0,0,0,14818,73517692280,192186431236
2022-01-14,ZHZ5Z5FJ,0,197636696,1,0,170029284,15173,1,0,0,24,0,1804,24,197636696,0,0,0,14849,73592160168,192475313236
2022-01-15,ZHZ5Z5FJ,0,188183176,1,0,174256647,15189,1,0,0,24,0,1805,24,188183176,0,0,0,14865,73645562128,192656598684
2022-01-16,ZHZ5Z5FJ,0,175064136,1,0,180232439,15220,1,0,0,24,0,1806,24,175064136,0,0,0,14896,73732932488,193044390644
2022-01-17,ZHZ5Z5FJ,0,113060616,1,0,183635426,15235,1,0,0,24,0,1806,24,113060616,0,0,0,14912,73777110472,193182349772
2022-01-18,ZHZ5Z5FJ,0,230461008,1,0,188968737,15267,1,0,0,24,0,1808,24,230461008,0,0,0,14943,73850745768,193470255636
2022-01-19,ZHZ5Z5FJ,0,209967280,1,0,191437250,15282,1,0,0,24,0,1808,24,209967280,0,0,0,14958,73910909112,193633739204
2022-01-20,ZHZ5Z5FJ,0,114235896,1,0,195575934,15314,1,0,0,23,0,1810,23,114235896,0,0,0,14989,73989057584,193948141228
2022-01-21,ZHZ5Z5FJ,0,78757176,1,0,197762055,15329,1,0,0,23,0,1810,23,78757176,0,0,0,15005,74032699048,194113162156
2022-01-22,ZHZ5Z5FJ,0,94779848,1,0,204589584,15361,1,0,0,23,0,1812,23,94779848,0,0,0,15036,74118778928,194531386212
2022-01-23,ZHZ5Z5FJ,0,36301728,1,0,208524711,15376,1,0,0,24,0,1812,24,36301728,0,0,0,15052,74157403024,194678425156
2022-01-24,ZHZ5Z5FJ,0,107700720,1,0,217328150,15408,1,0,0,23,0,1814,23,107700720,0,0,0,15083,74212734448,194938633356
2022-01-25,ZHZ5Z5FJ,0,61759168,1,0,219418541,15423,1,0,0,23,0,1814,23,61759168,0,0,0,15098,74245386976,195104180092
2022-01-26,ZHZ5Z5FJ,0,54670128,1,0,223422439,15454,1,0,0,23,0,1815,23,54670128,0,0,0,15130,74321382936,195509376452
2022-01-27,ZHZ5Z5FJ,0,26708776,1,0,225517043,15470,1,0,0,24,0,1816,24,26708776,0,0,0,15145,74355845424,195691093300
2022-01-28,ZHZ5Z5FJ,0,218183744,1,0,229423389,15501,1,0,0,23,0,1817,23,218183744,0,0,0,15176,74414404992,196068149332
2022-01-29,ZHZ5Z5FJ,0,189356448,1,0,236059137,15533,1,0,0,24,0,1819,24,189356448,0,0,0,15207,74467644192,196474370196
2022-01-30,ZHZ5Z5FJ,0,136987152,1,0,238420370,15548,1,0,0,23,0,1819,23,136987152,0,0,0,15223,74527952208,196605833572
2022-01-31,ZHZ5Z5FJ,0,43252992,1,0,244955442,15580,1,0,0,24,0,1821,24,43252992,0,0,0,15254,74614159784,196914173108
2022-02-01,ZHZ5Z5FJ,0,7395560,1,0,247826045,15595,1,0,0,24,0,1821,24,7395560,0,0,0,15270,74660206936,197076409252
2022-02-02,ZHZ5Z5FJ,0,48871848,1,0,255265111,15626,1,0,0,23,0,1823,23,48871848,0,0,0,15301,74747116976,197519256980
