2022-01-01,ZL0051ZA,0,216536720,3,0,917058111,10014,3,0,0,28,2,585,28,216536720,0,0,0,9897,42200365536,123791834027
2022-01-02,ZL0051ZA,0,228617712,3,0,919802835,10030,3,0,0,28,2,586,28,228617712,0,0,0,9913,42307276544,123941144819
2022-01-03,ZL0051ZA,0,238158680,3,0,926932569,10062,3,0,0,28,2,587,28,238158680,0,0,0,9944,42507065032,124239178683
2022-01-04,ZL0051ZA,0,213974776,3,0,929646224,10078,3,0,0,27,2,588,27,213974776,0,0,0,9960,42613039896,124353160547
2022-01-05,ZL0051ZA,0,203310048,3,0,936610330,10110,3,0,0,28,2,589,28,203310048,0,0,0,9992,42818025072,124625792731
2022-01-06,ZL0051ZA,0,164963592,3,0,939648223,10126,3,0,0,28,2,590,28,164963592,0,0,0,10007,42903875744,124745736235
2022-01-07,ZL0051ZA,0,88248528,3,0,944859970,10157,3,0,0,28,2,591,28,88248528,0,0,0,10039,43071774512,124989403731
2022-01-08,ZL0051ZA,0,64192968,3,0,947564160,10173,3,0,0,28,2,592,28,64192968,0,0,0,10055,43157048640,125124214811
2022-01-09,ZL0051ZA,0,243626112,3,0,953170208,10205,3,0,0,28,2,593,28,243626112,0,0,0,10086,43324965408,125379871875
2022-01-10,ZL0051ZA,0,15001408,3,0,957180447,10220,3,0,0,28,2,594,28,15001408,0,0,0,10102,43415172936,125549321107
2022-01-11,ZL0051ZA,0,195782536,3,0,962402308,10252,3,0,0,24,2,599,24,195782536,0,0,0,10133,43568263232,125821152851
2022-01-12,ZL0051ZA,0,132196128,3,0,964558127,10269,3,0,0,27,2,615,27,132196128,0,0,0,10148,43600624056,125969346411
2022-01-13,ZL0051ZA,0,65146920,3,0,969591684,10301,3,0,0,28,2,616,28,65146920,0,0,0,10180,43747410984,126243791771
2022-01-14,ZL0051ZA,0,83303264,3,0,972390395,10317,3,0,0,28,2,617,28,83303264,0,0,0,10196,43830490520,126423009451
2022-01-15,ZL0051ZA,0,199082264,3,0,977322214,10349,3,0,0,28,2,618,28,199082264,0,0,0,10228,43966583680,126646835987
2022-01-16,ZL0051ZA,0,186461624,3,0,980124540,10364,3,0,0,27,2,619,27,186461624,0,0,0,10243,44050408000,126794532027
2022-01-17,ZL0051ZA,0,183298768,3,0,987486842,10396,3,0,0,28,2,620,28,183298768,0,0,0,10275,44219857936,127110200635
2022-01-18,ZL0051ZA,0,156564896,3,0,990297178,10412,3,0,0,28,2,621,28,156564896,0,0,0,10291,44305121616,127242343755
2022-01-19,ZL0051ZA,0,102187296,3,0,997285742,10444,3,0,0,28,2,622,28,102187296,0,0,0,10322,44449899832,127531469499
2022-01-20,ZL0051ZA,0,232324064,3,0,2850386,10475,3,0,0,27,2,626,27,232324064,0,0,0,10353,44590131328,127765515403
2022-01-21,ZL0051ZA,0,215447216,3,0,5456727,10491,3,0,0,28,2,626,28,215447216,0,0,0,10369,44657219512,127925691107
2022-01-22,ZL0051ZA,0,194731904,3,0,8238963,10507,3,0,0,28,2,627,28,194731904,0,0,0,10385,44745045936,128061290219
2022-01-23,ZL0051ZA,0,100128928,3,0,13499300,10539,3,0,0,29,2,628,29,100128928,0,0,0,10416,44881184648,128318830259
2022-01-24,ZL0051ZA,0,111675528,3,0,17503967,10554,3,0,0,29,2,629,29,111675528,0,0,0,10432,44966764952,128488937187
2022-01-25,ZL0051ZA,0,22819776,3,0,23424730,10586,3,0,0,28,2,630,28,22819776,0,0,0,10463,45103349176,128751778491
2022-01-26,ZL0051ZA,0,241466088,3,0,26611320,10602,3,0,0,28,2,631,28,241466088,0,0,0,10479,45178351160,128895422819
2022-01-27,ZL0051ZA,0,131534568,3,0,32467041,10634,3,0,0,28,2,632,28,131534568,0,0,0,10511,45309437392,129142686363
2022-01-28,ZL0051ZA,0,116397880,3,0,35209348,10649,3,0,0,27,2,633,27,116397880,0,0,0,10526,45391924808,129289203115
2022-01-29,ZL0051ZA,0,15552128,3,0,40051033,10681,3,0,0,27,2,634,27,15552128,0,0,0,10558,45532453176,129536111179
2022-01-30,ZL0051ZA,0,225590656,3,0,42705171,10697,3,0,0,27,2,635,27,225590656,0,0,0,10574,45614894064,129663708819
2022-01-31,ZL0051ZA,0,163722576,3,0,49338590,10729,3,0,0,27,2,636,27,163722576,0,0,0,10605,45758403848,129946612219
2022-02-01,ZL0051ZA,0,121585312,3,0,51874633,10745,3,0,0,28,2,637,28,121585312,0,0,0,10621,45833555272,130073464163
2022-02-02,ZL0051ZA,0,62281712,3,0,58323431,10776,3,0,0,28,2,638,28,62281712,0,0,0,10653,45998281752,130337715875
2022-02-03,ZL0051ZA,0,36801728,3,0,61085816,10792,3,0,0,28,2,639,28,36801728,0,0,0,10668,46071565296,130483093227
