2022-01-01,ZHZ3RBJH,0,94468008,2,0,546849743,19175,2,10,0,27,174,1369,27,94468008,0,0,0,18935,79016590728,300473872024
2022-01-02,ZHZ3RBJH,0,220042912,2,0,550366049,19206,2,10,0,26,174,1371,26,220042912,0,0,0,18966,79111195600,300748982688
2022-01-03,ZHZ3RBJH,0,228716792,2,0,552312392,19222,2,10,0,27,174,1371,27,228716792,0,0,0,18982,79158328560,300954664256
2022-01-04,ZHZ3RBJH,0,205691288,2,0,556311956,19253,2,10,0,27,175,1373,27,205691288,0,0,0,19013,79236804336,301341444648
2022-01-05,ZHZ3RBJH,0,182669056,2,0,560761477,19269,2,10,0,28,175,1373,28,182669056,0,0,0,19028,79284136056,301515231400
2022-01-06,ZHZ3RBJH,0,107541704,2,0,564933937,19300,2,10,0,26,175,1375,26,107541704,0,0,0,19060,79357470368,301855051464
2022-01-07,ZHZ3RBJH,0,41542328,2,0,568136323,19316,2,10,0,27,175,1375,27,41542328,0,0,0,19075,79401536896,301989126248
2022-01-08,ZHZ3RBJH,0,211756336,2,0,573305382,19347,2,10,0,26,175,1377,26,211756336,0,0,0,19106,79478756480,302326261520
2022-01-09,ZHZ3RBJH,0,170427056,2,0,575234087,19363,2,10,0,26,175,1377,26,170427056,0,0,0,19122,79518266992,302489562584
2022-01-10,ZHZ3RBJH,0,100850696,2,0,578715976,19394,2,10,0,26,176,1379,26,100850696,0,0,0,19153,79593496760,302833038312
2022-01-11,ZHZ3RBJH,0,114873536,2,0,580635508,19410,2,10,0,26,176,1379,26,114873536,0,0,0,19169,79626171448,303058527296
2022-01-12,ZHZ3RBJH,0,20918128,2,0,587413275,19441,2,10,0,26,176,1381,26,20918128,0,0,0,19200,79679925944,303643239552
2022-01-13,ZHZ3RBJH,0,111908856,2,0,590670695,19473,2,10,0,26,176,1382,26,111908856,0,0,0,19231,79739472824,303918824424
2022-01-14,ZHZ3RBJH,0,45901392,2,0,595068145,19488,2,10,0,25,177,1383,25,45901392,0,0,0,19247,79783949560,304052480960
2022-01-15,ZHZ3RBJH,0,182119368,2,0,598445964,19519,2,10,0,26,177,1384,26,182119368,0,0,0,19278,79851188448,304365600818
2022-01-16,ZHZ3RBJH,0,137875632,2,0,600617305,19535,2,10,0,25,177,1384,25,137875632,0,0,0,19293,79890647768,304526038506
