2022-01-01,ZHZ0XTXW,0,186898312,3,0,586935789,19161,3,0,0,29,233,986,29,186898312,0,0,0,19006,81687691568,217083745734
2022-01-02,ZHZ0XTXW,0,157841272,3,0,591183424,19176,3,0,0,28,233,987,28,157841272,0,0,0,19021,81726446704,217260074190
2022-01-03,ZHZ0XTXW,0,77838248,3,0,594938240,19208,3,0,0,29,233,988,29,77838248,0,0,0,19052,81820391096,217574408678
2022-01-04,ZHZ0XTXW,0,40824152,3,0,598152865,19223,3,0,0,29,233,989,29,40824152,0,0,0,19068,81872319904,217729606406
2022-01-05,ZHZ0XTXW,0,162280488,3,0,603172926,19255,3,0,0,28,233,990,28,162280488,0,0,0,19099,81946710872,218020812470
2022-01-06,ZHZ0XTXW,0,132502832,3,0,605115605,19270,3,0,0,28,234,991,28,132502832,0,0,0,19114,81973481312,218208405294
2022-01-07,ZHZ0XTXW,0,27205528,3,0,608420714,19302,3,0,0,28,234,992,28,27205528,0,0,0,19146,82030145376,218534725654
2022-01-08,ZHZ0XTXW,0,207847920,3,0,613356320,19333,3,0,0,29,235,993,29,207847920,0,0,0,19177,82085044912,218904609142
2022-01-09,ZHZ0XTXW,0,189256064,3,0,616900420,19349,3,0,0,28,235,994,28,189256064,0,0,0,19192,82114965632,219100237366
2022-01-10,ZHZ0XTXW,0,172975928,3,0,621362246,19380,3,0,0,29,235,995,29,172975928,0,0,0,19224,82191367360,219495836814
2022-01-11,ZHZ0XTXW,0,86555280,3,0,625013687,19396,3,0,0,28,235,996,28,86555280,0,0,0,19239,82233019872,219611904334
2022-01-12,ZHZ0XTXW,0,1767592,3,0,627399249,19411,3,0,0,28,235,996,28,1767592,0,0,0,19255,82265058136,219739219238
2022-01-13,ZHZ0XTXW,0,120211736,3,0,630707496,19443,3,0,0,27,235,998,27,120211736,0,0,0,19286,82311720400,220055142166
2022-01-14,ZHZ0XTXW,0,42182760,3,0,632356977,19458,3,0,0,28,235,998,28,42182760,0,0,0,19302,82346049944,220186924430
2022-01-15,ZHZ0XTXW,0,186759128,3,0,635887288,19490,3,0,0,28,235,1000,28,186759128,0,0,0,19333,82412026640,220509664758
2022-01-16,ZHZ0XTXW,0,180583056,3,0,642400888,19521,3,0,0,28,235,1001,28,180583056,0,0,0,19365,82467535344,220936261310
2022-01-17,ZHZ0XTXW,0,102679888,3,0,644121926,19537,3,0,0,28,235,1002,28,102679888,0,0,0,19380,82495507648,221074526542
2022-01-18,ZHZ0XTXW,0,185670840,3,0,650089998,19568,3,0,0,28,235,1003,28,185670840,0,0,0,19411,82540117928,221357047902
2022-01-19,ZHZ0XTXW,0,102073096,3,0,651914837,19584,3,0,0,30,235,1004,30,102073096,0,0,0,19427,82571053800,221486654918
2022-01-20,ZHZ0XTXW,0,46979328,3,0,655585821,19615,3,0,0,29,235,1005,29,46979328,0,0,0,19458,82620542816,221870353670
2022-01-21,ZHZ0XTXW,0,203445504,3,0,657243042,19631,3,0,0,29,235,1006,29,203445504,0,0,0,19474,82640854224,222006508438
2022-01-22,ZHZ0XTXW,0,171292808,3,0,664783966,19663,3,0,0,30,235,1007,30,171292808,0,0,0,19505,82690386192,222413105302
2022-01-23,ZHZ0XTXW,0,156760768,3,0,671353879,19694,3,0,0,30,235,1008,30,156760768,0,0,0,19536,82743320472,222833920406
2022-01-24,ZHZ0XTXW,0,86045064,3,0,673064347,19710,3,0,0,30,236,1009,30,86045064,0,0,0,19552,82766063728,222984602158
2022-01-25,ZHZ0XTXW,0,172992840,3,0,679101906,19741,3,0,0,30,236,1010,30,172992840,0,0,0,19583,82810464976,223271289318
2022-01-26,ZHZ0XTXW,0,89101528,3,0,680715360,19757,3,0,0,30,236,1011,30,89101528,0,0,0,19599,82827532224,223414471454
2022-01-27,ZHZ0XTXW,0,73827360,3,0,682511702,19772,3,0,0,30,236,1011,30,73827360,0,0,0,19614,82843622224,223627247942
2022-01-28,ZHZ0XTXW,0,207852760,3,0,686193934,19804,3,0,0,30,237,1013,30,207852760,0,0,0,19645,82887300600,223961735598
2022-01-29,ZHZ0XTXW,0,174172984,3,0,688357001,19820,3,0,0,29,237,1013,29,174172984,0,0,0,19661,82909602640,224149894494
2022-01-30,ZHZ0XTXW,0,188804032,3,0,695252232,19851,3,0,0,30,237,1015,30,188804032,0,0,0,19692,82971172048,224591237502
2022-01-31,ZHZ0XTXW,0,125537312,3,0,697067253,19867,3,0,0,30,237,1015,30,125537312,0,0,0,19708,83001935424,224741348046
2022-02-01,ZHZ0XTXW,0,16030416,3,0,702377937,19898,3,0,0,28,238,1017,28,16030416,0,0,0,19739,83060809816,225061248078
2022-02-02,ZHZ0XTXW,0,193504256,3,0,707108908,19929,3,0,0,28,238,1018,28,193504256,0,0,0,19771,83136298896,225407373470
2022-02-03,ZHZ0XTXW,0,159623672,3,0,709014721,19945,3,0,0,28,238,1019,28,159623672,0,0,0,19786,83170241896,225583690990
2022-02-04,ZHZ0XTXW,0,141659344,3,0,713714501,19977,3,0,0,29,238,1020,29,141659344,0,0,0,19817,83263578992,225960671046
2022-02-05,ZHZ0XTXW,0,107549768,5,0,716116768,19993,5,0,0,29,240,1022,29,107549768,0,0,0,19833,83317819808,226116461314
2022-02-06,ZHZ0XTXW,0,166782088,5,0,723281599,20024,5,0,0,29,240,1023,29,166782088,0,0,0,19865,83421491088,226560304194
2022-02-07,ZHZ0XTXW,0,175605128,5,0,725761358,20040,5,0,0,28,240,1024,28,175605128,0,0,0,19880,83482104408,226752654570
2022-02-08,ZHZ0XTXW,0,71066704,5,0,732387242,20071,5,0,0,29,240,1025,29,71066704,0,0,0,19911,83576208776,227042293114
2022-02-09,ZHZ0XTXW,0,24869768,5,0,735103918,20087,5,0,0,28,241,1026,28,24869768,0,0,0,19927,83637188488,227179257530
2022-02-10,ZHZ0XTXW,0,221086400,5,0,738697051,20118,5,0,0,28,241,1027,28,221086400,0,0,0,19958,83722371056,227534432338
2022-02-11,ZHZ0XTXW,0,185331272,5,0,740897559,20134,5,0,0,28,241,1028,28,185331272,0,0,0,19974,83761793136,227703395826
2022-02-12,ZHZ0XTXW,0,149960584,5,0,744709296,20165,5,0,0,29,241,1029,29,149960584,0,0,0,20005,83841026768,228077072938
2022-02-13,ZHZ0XTXW,0,154272448,5,0,749311842,20181,5,0,0,29,242,1030,29,154272448,0,0,0,20020,83885939336,228280612866
2022-02-14,ZHZ0XTXW,0,119509256,5,0,754276511,20212,5,0,0,29,242,1031,29,119509256,0,0,0,20051,83975221240,228644849306
2022-02-15,ZHZ0XTXW,0,89691376,5,0,757119313,20228,5,0,0,29,242,1032,29,89691376,0,0,0,20067,84036646416,228797746994
2022-02-16,ZHZ0XTXW,0,49476432,5,0,763075345,20259,5,0,0,28,243,1033,28,49476432,0,0,0,20098,84128949496,229153510474
2022-02-17,ZHZ0XTXW,0,140766232,5,0,766973737,20291,5,0,0,28,244,1034,28,140766232,0,0,0,20130,84219363336,229642673594
2022-02-18,ZHZ0XTXW,0,85366744,5,0,768562069,20306,5,0,0,28,244,1035,28,85366744,0,0,0,20145,84245185272,229805593026
2022-02-19,ZHZ0XTXW,0,68561128,5,0,772650599,20338,5,0,0,28,245,1036,28,68561128,0,0,0,20176,84275792088,230246461906
2022-02-20,ZHZ0XTXW,0,87198728,5,0,775618387,20354,5,0,0,27,245,1037,27,87198728,0,0,0,20192,84297356896,230487675330
