2022-01-01,ZHZ5YDK1,0,227072200,3,0,138131721,15594,3,3,65537,32,1,884,32,227072200,0,0,0,15469,75938651952,227755640862
2022-01-02,ZHZ5YDK1,0,51044632,3,0,142042935,15626,3,3,65537,32,1,885,32,51044632,0,0,0,15500,75977086480,228273600862
2022-01-03,ZHZ5YDK1,0,109266560,3,0,147933451,15657,3,3,65537,29,1,931,29,109266560,0,0,0,15523,75986553640,228566496262
2022-01-04,ZHZ5YDK1,0,109277784,3,0,147936501,15673,3,3,65537,29,1,1019,29,109277784,0,0,0,15523,75986553640,228566507486
2022-01-05,ZHZ5YDK1,0,109289008,3,0,147939851,15688,3,3,65537,30,1,1107,30,109289008,0,0,0,15524,75986553640,228566518710
2022-01-06,ZHZ5YDK1,0,135323968,3,0,152156870,15720,3,4,4295229444,32,1,1140,32,135323968,0,0,0,15549,76012405352,228810842864
2022-01-07,ZHZ5YDK1,0,231511904,3,0,156048897,15751,3,7,4295491592,32,1,1141,32,231511904,0,0,0,15580,76038098992,229125477842
2022-01-08,ZHZ5YDK1,0,20086032,3,0,157193436,15767,3,7,4295491592,29,1,1203,29,20086032,0,0,0,15585,76038825448,229157468338
2022-01-09,ZHZ5YDK1,0,15151192,3,0,161432453,15798,3,7,4295491592,33,1,1232,33,15151192,0,0,0,15612,76091632848,229588007996
2022-01-10,ZHZ5YDK1,0,231346280,3,0,164496777,15814,3,7,4295491592,32,1,1232,32,231346280,0,0,0,15627,76126955648,229768880284
2022-01-11,ZHZ5YDK1,0,32185000,3,0,167478999,15845,3,7,4295491592,33,1,1234,33,32185000,0,0,0,15659,76175383496,230009573060
2022-01-12,ZHZ5YDK1,1,193233416,3,0,170339956,15861,3,7,4295491592,33,1,1234,33,193233416,0,0,0,15674,76204636256,230141368716
