2022-01-01,ZHZ6C0YV,0,879072,3,0,7974019,14857,3,0,0,27,0,1790,27,879072,0,0,0,14536,72427396320,177085624180
2022-01-02,ZHZ6C0YV,0,150956544,3,0,9880309,14873,3,0,0,27,0,1790,27,150956544,0,0,0,14551,72475872088,177187225884
2022-01-03,ZHZ6C0YV,0,204565416,3,0,13411550,14904,3,0,0,27,0,1792,27,204565416,0,0,0,14582,72569867968,177390979604
2022-01-04,ZHZ6C0YV,0,187712288,3,0,17860306,14936,3,0,0,27,0,1793,27,187712288,0,0,0,14614,72699852640,177732423300
2022-01-05,ZHZ6C0YV,0,179524248,3,0,20002015,14951,3,0,0,27,0,1794,27,179524248,0,0,0,14629,72747745416,177920483220
2022-01-06,ZHZ6C0YV,0,144681112,3,0,26048923,14983,3,0,0,28,0,1795,28,144681112,0,0,0,14660,72812585688,178309081140
2022-01-07,ZHZ6C0YV,0,44541104,3,0,27877709,14998,3,0,0,27,0,1796,27,44541104,0,0,0,14676,72855630416,178410037100
2022-01-08,ZHZ6C0YV,0,68167184,3,0,33566670,15030,3,0,0,27,0,1797,27,68167184,0,0,0,14707,72918305360,178615128868
2022-01-09,ZHZ6C0YV,0,187848856,3,0,35266875,15046,3,0,0,27,0,1798,27,187848856,0,0,0,14723,72951932976,178701182924
2022-01-10,ZHZ6C0YV,0,87180944,3,0,38579474,15077,3,0,0,27,0,1799,27,87180944,0,0,0,14754,73001546360,179039183020
2022-01-11,ZHZ6C0YV,0,90721448,3,0,40427690,15093,3,0,0,27,0,1799,27,90721448,0,0,0,14769,73032367240,179256043324
2022-01-12,ZHZ6C0YV,0,81472648,3,0,44546082,15124,3,0,0,27,0,1801,27,81472648,0,0,0,14800,73092710368,179674732708
2022-01-13,ZHZ6C0YV,0,228433816,3,0,46286801,15140,3,0,0,27,0,1801,27,228433816,0,0,0,14816,73121403440,179793000804
2022-01-14,ZHZ6C0YV,0,61381272,3,0,49765851,15171,3,0,0,27,0,1803,27,61381272,0,0,0,14847,73182191608,180053441724
2022-01-15,ZHZ6C0YV,0,37044824,3,0,53035466,15186,3,0,0,27,0,1803,27,37044824,0,0,0,14863,73231131064,180224306884
2022-01-16,ZHZ6C0YV,0,41886880,3,0,59260477,15218,3,0,0,27,0,1805,27,41886880,0,0,0,14894,73315880536,180632680932
2022-01-17,ZHZ6C0YV,0,94097608,3,0,61622950,15233,3,0,0,27,0,1805,27,94097608,0,0,0,14910,73357036336,180887876628
2022-01-18,ZHZ6C0YV,0,63006608,3,0,65688512,15265,3,0,0,27,0,1806,27,63006608,0,0,0,14941,73421003024,181281100340
2022-01-19,ZHZ6C0YV,0,83454016,3,0,67990348,15280,3,0,0,27,0,1807,27,83454016,0,0,0,14956,73465793072,181500898492
2022-01-20,ZHZ6C0YV,0,85532912,3,0,74256893,15312,3,0,0,26,0,1808,26,85532912,0,0,0,14987,73531215920,181925836020
2022-01-21,ZHZ6C0YV,0,239627104,3,0,78042653,15343,3,0,0,27,0,1810,27,239627104,0,0,0,15018,73609090816,182246195948
2022-01-22,ZHZ6C0YV,0,183071928,3,0,81803846,15359,3,0,0,27,0,1810,27,183071928,0,0,0,15034,73648076224,182394796028
2022-01-23,ZHZ6C0YV,0,67873288,3,0,85925753,15390,3,0,0,27,0,1812,27,67873288,0,0,0,15065,73720206408,182695748564
2022-01-24,ZHZ6C0YV,0,79573144,3,0,90829493,15406,3,0,0,27,0,1812,27,79573144,0,0,0,15081,73757842208,182913953252
2022-01-25,ZHZ6C0YV,0,32715688,3,0,94311140,15438,3,0,0,27,0,1814,27,32715688,0,0,0,15112,73814306832,183298912676
2022-01-26,ZHZ6C0YV,0,41298840,3,0,96243800,15453,3,0,0,27,0,1814,27,41298840,0,0,0,15128,73871571000,183494372308
2022-01-27,ZHZ6C0YV,0,39767280,3,0,98238404,15469,3,0,0,27,0,1815,27,39767280,0,0,0,15144,73905784368,183702768172
