2022-01-01,ZL004LBT,0,225865832,2,0,74710470,10507,2,0,0,33,1,692,33,225865832,0,0,0,10347,39870797256,128576112039
2022-01-02,ZL004LBT,0,183957840,2,0,80943532,10538,2,0,0,33,1,694,33,183957840,0,0,0,10379,40057843280,128835439519
2022-01-03,ZL004LBT,0,213524776,2,0,83845563,10554,2,0,0,33,1,694,33,213524776,0,0,0,10394,40148291872,129018698495
2022-01-04,ZL004LBT,0,197381848,2,0,90230753,10586,2,0,0,33,1,696,33,197381848,0,0,0,10426,40287956496,129351172887
2022-01-05,ZL004LBT,0,208287048,2,0,93888647,10602,2,0,0,33,1,696,33,208287048,0,0,0,10442,40373962776,129520212615
2022-01-06,ZL004LBT,0,198975208,2,0,101162963,10633,2,0,0,33,1,698,33,198975208,0,0,0,10473,40537546368,129835598607
2022-01-07,ZL004LBT,0,149091552,2,0,105348934,10649,2,0,0,33,1,698,33,149091552,0,0,0,10489,40623204600,129944197391
2022-01-08,ZL004LBT,0,24428048,2,0,112015784,10681,2,0,0,34,1,700,34,24428048,0,0,0,10520,40771289128,130159731015
2022-01-09,ZL004LBT,0,168183720,2,0,117782540,10713,2,0,0,33,1,701,33,168183720,0,0,0,10552,40924151488,130394765007
2022-01-10,ZL004LBT,0,110363664,2,0,120665772,10729,2,0,0,33,1,702,33,110363664,0,0,0,10568,40990302792,130514934815
2022-01-11,ZL004LBT,0,79709816,2,0,127979778,10760,2,0,0,33,1,703,33,79709816,0,0,0,10599,41144298144,130818567343
2022-01-12,ZL004LBT,0,41615912,2,0,131488865,10776,2,0,0,33,1,704,33,41615912,0,0,0,10615,41220147936,130948764559
2022-01-13,ZL004LBT,0,5165576,2,0,134497787,10792,2,0,0,33,1,704,33,5165576,0,0,0,10631,41308327888,131068274975
2022-01-14,ZL004LBT,0,164549512,2,0,142288559,10824,2,0,0,33,1,706,33,164549512,0,0,0,10663,41469585936,131310541583
2022-01-15,ZL004LBT,0,102376696,2,0,145466595,10839,2,0,0,33,1,706,33,102376696,0,0,0,10678,41547915128,131414180303
2022-01-16,ZL004LBT,0,50253520,2,0,151299228,10871,2,0,0,33,1,708,33,50253520,0,0,0,10710,41705920392,131692333223
2022-01-17,ZL004LBT,0,4721432,2,0,154285495,10887,2,0,0,33,1,708,33,4721432,0,0,0,10726,41782789248,131814073135
2022-01-18,ZL004LBT,0,152113592,2,0,160971297,10919,2,0,0,33,1,710,33,152113592,0,0,0,10757,41925322824,132063072375
2022-01-19,ZL004LBT,0,121583888,2,0,164891497,10935,2,0,0,33,1,710,33,121583888,0,0,0,10773,41999011184,132202995015
2022-01-20,ZL004LBT,0,49269936,2,0,171145512,10966,2,0,0,33,1,712,33,49269936,0,0,0,10805,42140327816,132477645711
2022-01-21,ZL004LBT,0,182076864,2,0,177125929,10998,2,0,0,33,1,713,33,182076864,0,0,0,10836,42285829640,132709091447
2022-01-22,ZL004LBT,0,122058416,2,0,179919500,11014,2,0,0,33,1,714,33,122058416,0,0,0,10852,42358219728,132820823735
2022-01-23,ZL004LBT,0,52397976,2,0,185623025,11046,2,0,0,33,1,715,33,52397976,0,0,0,10883,42502388048,133095283943
2022-01-24,ZL004LBT,0,36378824,2,0,188563762,11061,2,0,0,33,1,716,33,36378824,0,0,0,10899,42564354248,133261439487
2022-01-25,ZL004LBT,0,50151800,2,0,198488935,11093,2,0,0,33,1,717,33,50151800,0,0,0,10931,42693098144,133634749879
2022-01-26,ZL004LBT,0,40082704,2,0,202338792,11109,2,0,0,33,1,717,33,40082704,0,0,0,10946,42758257616,133803661943
2022-01-27,ZL004LBT,0,4558184,2,0,205269052,11125,2,0,0,33,1,718,33,4558184,0,0,0,10962,42831282520,133939253639
2022-01-28,ZL004LBT,0,139892168,2,0,212830929,11156,2,0,0,33,1,719,33,139892168,0,0,0,10994,42951985968,134198025151
2022-01-29,ZL004LBT,0,69644536,2,0,216268988,11172,2,0,0,33,1,720,33,69644536,0,0,0,11009,43012689888,134311214311
2022-01-30,ZL004LBT,0,24300248,2,0,222009384,11204,2,0,0,33,1,721,33,24300248,0,0,0,11041,43146854624,134619987127
2022-01-31,ZL004LBT,0,145146536,2,0,227282397,11236,2,0,0,33,1,723,33,145146536,0,0,0,11072,43284372512,134847456359
2022-02-01,ZL004LBT,0,135302920,2,0,230924052,11251,2,0,0,33,1,723,33,135302920,0,0,0,11088,43357766816,135008359311
2022-02-02,ZL004LBT,0,143218008,2,0,238367332,11283,2,0,0,33,1,725,33,143218008,0,0,0,11120,43503417088,135358905391
2022-02-03,ZL004LBT,0,109051136,2,0,241143984,11299,2,0,0,33,1,725,33,109051136,0,0,0,11135,43564675248,135507621079
2022-02-04,ZL004LBT,0,212860960,2,0,249183605,11331,2,0,0,33,1,727,33,212860960,0,0,0,11167,43677715848,135742531879
2022-02-05,ZL004LBT,0,156163224,2,0,253395053,11347,2,0,0,33,1,727,33,156163224,0,0,0,11183,43738344848,135869345775
2022-02-06,ZL004LBT,0,75278336,2,0,260110698,11378,2,0,0,33,1,729,33,75278336,0,0,0,11215,43868715096,136146372591
2022-02-07,ZL004LBT,0,37665240,2,0,262967013,11394,2,0,0,33,1,729,33,37665240,0,0,0,11230,43931272672,136290342559
2022-02-08,ZL004LBT,0,26190216,2,0,269900838,11426,2,0,0,33,1,731,33,26190216,0,0,0,11262,44053014624,136645406887
2022-02-09,ZL004LBT,0,8754152,2,0,273810179,11442,2,0,0,33,1,731,33,8754152,0,0,0,11278,44123578080,136801548143
2022-02-10,ZL004LBT,0,204937368,2,0,280521033,11474,2,0,0,33,1,732,33,204937368,0,0,0,11310,44268116992,137097333079
2022-02-11,ZL004LBT,0,146017208,2,0,284347395,11490,2,0,0,33,1,733,33,146017208,0,0,0,11325,44344264968,137206405591
2022-02-12,ZL004LBT,0,54638208,2,0,291124464,11521,2,0,0,33,1,734,33,54638208,0,0,0,11357,44475813832,137471758991
2022-02-13,ZL004LBT,0,35600736,2,0,294239570,11537,2,0,0,33,1,735,33,35600736,0,0,0,11373,44549672792,137623003439
2022-02-14,ZL004LBT,0,134219040,2,0,300066562,11569,2,0,0,33,1,736,33,134219040,0,0,0,11404,44666313072,137849122095
2022-02-15,ZL004LBT,0,96135120,2,0,303226746,11585,2,0,0,33,1,737,33,96135120,0,0,0,11420,44726905704,137994586175
2022-02-16,ZL004LBT,0,29284032,2,0,311244295,11616,2,0,0,33,1,738,33,29284032,0,0,0,11452,44862972864,138279949495
2022-02-17,ZL004LBT,0,183956888,2,0,317053838,11648,2,0,0,33,1,740,33,183956888,0,0,0,11483,45010203360,138531532487
