2022-01-01,ZHZ5S2AP,0,88051504,4,0,186139805,15187,4,0,0,30,0,747,30,88051504,0,0,0,15084,69858193920,241754026112
2022-01-02,ZHZ5S2AP,0,120730424,4,0,189906990,15218,4,0,0,31,0,748,31,120730424,0,0,0,15115,69947244416,241941795312
2022-01-03,ZHZ5S2AP,0,53874992,4,0,192177160,15233,4,0,0,30,0,749,30,53874992,0,0,0,15130,70001503304,242064821696
2022-01-04,ZHZ5S2AP,0,198050232,4,0,197225402,15264,4,0,0,31,0,750,31,198050232,0,0,0,15161,70123253928,242331387040
2022-01-05,ZHZ5S2AP,0,103622632,4,0,202783260,15295,4,0,0,31,0,752,31,103622632,0,0,0,15191,70283683160,242564812096
2022-01-06,ZHZ5S2AP,0,52921936,4,0,204472985,15311,4,0,0,30,0,752,30,52921936,0,0,0,15207,70341266520,242700668736
2022-01-07,ZHZ5S2AP,0,129103496,4,0,210638288,15342,4,0,0,31,0,754,31,129103496,0,0,0,15238,70449075344,242913182112
2022-01-08,ZHZ5S2AP,0,70138568,4,0,212698548,15357,4,0,0,30,0,754,30,70138568,0,0,0,15253,70486859272,243060574104
2022-01-09,ZHZ5S2AP,0,26902240,4,0,219840038,15388,4,0,0,31,0,756,31,26902240,0,0,0,15284,70601652248,243390826600
2022-01-10,ZHZ5S2AP,0,237752184,4,0,221988373,15404,4,0,0,30,0,756,30,237752184,0,0,0,15300,70653398352,243549930440
2022-01-11,ZHZ5S2AP,0,201869168,4,0,227426970,15435,4,0,0,31,0,758,31,201869168,0,0,0,15330,70760021144,243895706424
2022-01-12,ZHZ5S2AP,0,177893592,4,0,230305636,15450,4,0,0,30,0,758,30,177893592,0,0,0,15346,70794741088,244081151816
2022-01-13,ZHZ5S2AP,0,26308608,4,0,233918422,15481,4,0,0,30,0,760,30,26308608,0,0,0,15376,70900058856,244312530856
2022-01-14,ZHZ5S2AP,0,189564120,4,0,237725174,15497,4,0,0,30,0,760,30,189564120,0,0,0,15392,70949117152,244426728072
2022-01-15,ZHZ5S2AP,0,46542784,4,0,242082079,15528,4,0,0,31,0,762,31,46542784,0,0,0,15423,71048479952,244672625304
2022-01-16,ZHZ5S2AP,0,237066200,4,0,244234661,15543,4,0,0,31,0,762,31,237066200,0,0,0,15438,71097163488,244814465184
2022-01-17,ZHZ5S2AP,0,145690576,4,0,247900102,15575,4,0,0,31,0,763,31,145690576,0,0,0,15469,71185510976,245123023632
