2022-01-01,ZHZ3QYKN,0,126841760,6,0,934383364,19122,6,0,0,20,224,900,20,126841760,0,0,0,19001,81207610128,238744137940
2022-01-02,ZHZ3QYKN,0,113166928,6,0,942617180,19154,6,0,0,21,224,901,21,113166928,0,0,0,19033,81290144360,239136210444
2022-01-03,ZHZ3QYKN,0,73251720,6,0,948199743,19185,6,0,0,21,224,903,21,73251720,0,0,0,19064,81381574952,239493146260
2022-01-04,ZHZ3QYKN,0,26163056,6,0,952994972,19201,6,0,0,21,224,903,21,26163056,0,0,0,19080,81424302280,239647470900
2022-01-05,ZHZ3QYKN,0,182195576,6,0,959008622,19233,6,0,0,21,224,905,21,182195576,0,0,0,19111,81504805704,239967140628
2022-01-06,ZHZ3QYKN,0,174233080,6,0,963347179,19249,6,0,0,20,224,905,20,174233080,0,0,0,19127,81535408344,240172716188
2022-01-07,ZHZ3QYKN,0,122345464,6,0,968964864,19280,6,0,0,20,224,907,20,122345464,0,0,0,19158,81596415464,240548103228
2022-01-08,ZHZ3QYKN,0,43800504,6,0,971434996,19296,6,0,0,20,224,907,20,43800504,0,0,0,19174,81620720208,240689394372
2022-01-09,ZHZ3QYKN,0,104075800,6,0,981142555,19328,6,0,0,21,224,909,21,104075800,0,0,0,19206,81695733248,241162937940
2022-01-10,ZHZ3QYKN,0,85938080,6,0,983364143,19343,6,0,0,20,224,909,20,85938080,0,0,0,19222,81725391352,241359282876
2022-01-11,ZHZ3QYKN,0,232371104,6,0,992149966,19375,6,0,0,20,224,911,20,232371104,0,0,0,19253,81795897928,241679349964
2022-01-12,ZHZ3QYKN,0,155805104,6,0,994318087,19391,6,0,0,20,224,911,20,155805104,0,0,0,19269,81822245160,241820577388
2022-01-13,ZHZ3QYKN,0,108576224,6,0,995969075,19406,6,0,0,20,225,912,20,108576224,0,0,0,19284,81848349472,241991385540
2022-01-14,ZHZ3QYKN,0,237301192,6,0,999087840,19438,6,0,0,20,225,913,20,237301192,0,0,0,19315,81900682344,242311918420
2022-01-15,ZHZ3QYKN,0,223696592,6,0,5412354,19469,6,0,0,21,226,914,21,223696592,0,0,0,19347,81951870768,242735406996
2022-01-16,ZHZ3QYKN,0,202342856,6,0,10006713,19485,6,0,0,20,226,915,20,202342856,0,0,0,19362,81975737448,242934327604
2022-01-17,ZHZ3QYKN,0,118719696,6,0,16119474,19516,6,0,0,20,226,916,20,118719696,0,0,0,19393,82019003464,243295719932
2022-01-18,ZHZ3QYKN,0,70554536,6,0,19247939,19532,6,0,0,20,226,917,20,70554536,0,0,0,19409,82053212008,243457486860
2022-01-19,ZHZ3QYKN,0,161103608,6,0,26845669,19563,6,0,0,22,226,918,22,161103608,0,0,0,19440,82110660448,243734728524
2022-01-20,ZHZ3QYKN,0,160214360,6,0,29847501,19579,6,0,0,22,226,919,22,160214360,0,0,0,19455,82138276672,243950363684
2022-01-21,ZHZ3QYKN,0,52497248,6,0,35361504,19610,6,0,0,22,226,920,22,52497248,0,0,0,19487,82186038096,244283166524
2022-01-22,ZHZ3QYKN,0,78079176,6,0,43008738,19642,6,0,0,22,226,922,22,78079176,0,0,0,19518,82255635808,244727432092
2022-01-23,ZHZ3QYKN,0,76010864,6,0,47553680,19657,6,0,0,22,226,922,22,76010864,0,0,0,19534,82284259104,244940881388
