2022-01-01,ZHZ3TXL4,0,138415064,3,0,880449920,19563,2,0,0,34,44,910,34,138415064,0,0,0,19443,81819729024,258162758916
2022-01-02,ZHZ3TXL4,0,152475488,3,0,887567601,19594,2,0,0,34,44,911,34,152475488,0,0,0,19474,81892499680,258592329948
2022-01-03,ZHZ3TXL4,0,144458296,3,0,890077249,19610,2,0,0,34,44,912,34,144458296,0,0,0,19489,81933215520,258787737676
2022-01-04,ZHZ3TXL4,0,190947008,3,0,894818134,19641,2,0,0,34,44,913,34,190947008,0,0,0,19520,82085231592,259170492148
2022-01-05,ZHZ3TXL4,0,210220000,3,0,897138990,19656,2,0,0,32,44,914,32,210220000,0,0,0,19536,82143602384,259375534980
2022-01-06,ZHZ3TXL4,0,179150208,3,0,901181126,19688,2,0,0,34,44,915,34,179150208,0,0,0,19567,82259302816,259717046268
2022-01-07,ZHZ3TXL4,0,134525696,3,0,903060100,19703,2,0,0,34,44,916,34,134525696,0,0,0,19582,82286426960,259889438252
2022-01-08,ZHZ3TXL4,0,39728256,3,0,906794436,19735,2,0,0,33,44,917,33,39728256,0,0,0,19613,82363005488,260206343564
2022-01-09,ZHZ3TXL4,0,52955160,3,0,911195625,19750,2,0,0,32,44,918,32,52955160,0,0,0,19629,82390582056,260436134692
2022-01-10,ZHZ3TXL4,0,210803040,3,0,915287858,19781,2,0,0,32,44,919,32,210803040,0,0,0,19660,82444880152,260783825276
2022-01-11,ZHZ3TXL4,0,183727856,3,0,917829865,19797,2,0,0,32,44,920,32,183727856,0,0,0,19675,82474281024,260971490972
2022-01-12,ZHZ3TXL4,0,25493328,3,0,923644717,19828,2,0,0,31,44,921,31,25493328,0,0,0,19706,82545125632,261230693796
2022-01-13,ZHZ3TXL4,0,5302352,3,0,925500698,19844,2,0,0,31,44,922,31,5302352,0,0,0,19722,82585161440,261414608012
2022-01-14,ZHZ3TXL4,0,83779352,3,0,928888442,19875,2,0,0,31,44,923,31,83779352,0,0,0,19753,82633641136,261688745988
2022-01-15,ZHZ3TXL4,0,78456184,3,0,931538753,19891,2,0,0,33,44,924,33,78456184,0,0,0,19768,82662350800,261898853788
2022-01-16,ZHZ3TXL4,0,5493488,3,0,938479042,19922,2,0,0,34,44,925,34,5493488,0,0,0,19799,82710896888,262265626356
2022-01-17,ZHZ3TXL4,0,238464512,3,0,941737457,19937,2,0,0,33,44,926,33,238464512,0,0,0,19815,82742392192,262467102076
2022-01-18,ZHZ3TXL4,0,130068552,3,0,949298502,19969,2,0,0,32,44,927,32,130068552,0,0,0,19846,82788795608,262800584284
2022-01-19,ZHZ3TXL4,0,19724112,3,0,952779045,19984,2,0,0,32,44,927,32,19724112,0,0,0,19862,82816522952,262906653132
2022-01-20,ZHZ3TXL4,0,159573176,3,0,956097417,20015,2,0,0,32,44,929,32,159573176,0,0,0,19892,82862542576,263244623236
2022-01-21,ZHZ3TXL4,0,21001896,3,0,959292517,20047,2,0,0,35,44,930,35,21001896,0,0,0,19923,82910307232,263546568796
2022-01-22,ZHZ3TXL4,0,240768896,3,0,961214641,20062,2,0,0,31,44,931,31,240768896,0,0,0,19939,82940193208,263736449820
2022-01-23,ZHZ3TXL4,0,215488328,3,0,967848880,20093,2,0,0,32,44,932,32,215488328,0,0,0,19970,82998089352,264141554500
2022-01-24,ZHZ3TXL4,0,176559760,3,0,969664582,20109,2,0,0,32,44,933,32,176559760,0,0,0,19986,83014096328,264330759924
2022-01-25,ZHZ3TXL4,0,20799256,3,0,974671367,20141,2,0,0,32,44,934,32,20799256,0,0,0,20017,83055325152,264622051980
2022-01-26,ZHZ3TXL4,0,185993592,3,0,977389478,20156,2,0,0,34,44,935,34,185993592,0,0,0,20032,83087746536,264754824932
2022-01-27,ZHZ3TXL4,0,64741528,3,0,980468456,20187,2,0,0,31,44,936,31,64741528,0,0,0,20063,83139328792,265070272004
2022-01-28,ZHZ3TXL4,0,22529776,3,0,982204785,20203,2,0,0,32,44,937,32,22529776,0,0,0,20079,83170336872,265241192940
2022-01-29,ZHZ3TXL4,0,14021816,3,0,985907766,20234,2,0,0,32,44,938,32,14021816,0,0,0,20110,83228355544,265662947612
2022-01-30,ZHZ3TXL4,0,59936824,3,0,989843108,20250,2,0,0,34,44,939,34,59936824,0,0,0,20126,83261842016,265919517116
2022-01-31,ZHZ3TXL4,0,78777880,3,0,994695176,20282,2,0,0,32,44,940,32,78777880,0,0,0,20158,83322403096,266366078444
2022-02-01,ZHZ3TXL4,0,99550512,3,0,996693913,20298,2,0,0,32,44,941,32,99550512,0,0,0,20173,83348992792,266604402092
2022-02-02,ZHZ3TXL4,0,163592112,3,0,2647459,20329,2,0,0,32,44,942,32,163592112,0,0,0,20204,83404708728,266856868620
2022-02-03,ZHZ3TXL4,0,164522976,3,0,4622142,20345,2,0,0,32,44,943,32,164522976,0,0,0,20219,83435464296,267071184668
2022-02-04,ZHZ3TXL4,0,153328088,3,0,8317673,20376,2,0,0,31,44,944,31,153328088,0,0,0,20251,83479213840,267504521916
2022-02-05,ZHZ3TXL4,0,150466232,3,0,10445629,20391,2,0,0,32,44,945,32,150466232,0,0,0,20266,83509494712,267715519964
2022-02-06,ZHZ3TXL4,0,220801848,3,0,16640215,20423,2,0,0,32,44,946,32,220801848,0,0,0,20297,83566344032,268217287732
2022-02-07,ZHZ3TXL4,0,27258544,3,0,20546508,20454,2,0,0,34,44,947,34,27258544,0,0,0,20328,83631604040,268690907908
2022-02-08,ZHZ3TXL4,0,52801200,3,0,22927973,20470,2,0,0,36,44,948,36,52801200,0,0,0,20344,83671939016,268920256220
2022-02-09,ZHZ3TXL4,0,168193272,3,0,28657474,20501,2,0,0,32,44,949,32,168193272,0,0,0,20375,83723838408,269227890284
2022-02-10,ZHZ3TXL4,0,165375216,3,0,30687187,20516,2,0,0,32,44,950,32,165375216,0,0,0,20391,83769953608,269423097956
2022-02-11,ZHZ3TXL4,0,146637288,3,0,34358671,20548,2,0,0,32,44,951,32,146637288,0,0,0,20422,83827784416,269834810924
2022-02-12,ZHZ3TXL4,0,160979064,3,0,36327700,20563,2,0,0,32,44,952,32,160979064,0,0,0,20437,83873609888,270047467860
2022-02-13,ZHZ3TXL4,0,22577728,3,0,43042431,20594,2,0,0,32,44,953,32,22577728,0,0,0,20468,83950775224,270564323300
2022-02-14,ZHZ3TXL4,0,83121160,3,0,45107365,20610,2,0,0,32,44,954,32,83121160,0,0,0,20484,83998408624,270821374268
2022-02-15,ZHZ3TXL4,0,142897752,3,0,49473951,20641,2,0,0,32,44,955,32,142897752,0,0,0,20515,84093572192,271274271140
2022-02-16,ZHZ3TXL4,0,66240248,3,0,53847084,20657,2,0,0,32,44,956,32,66240248,0,0,0,20530,84145626760,271389699836
2022-02-17,ZHZ3TXL4,0,98580864,3,0,57695996,20688,2,0,0,32,44,957,32,98580864,0,0,0,20561,84229872080,271826076860
2022-02-18,ZHZ3TXL4,0,47535928,3,0,60854049,20719,2,0,0,31,44,958,31,47535928,0,0,0,20592,84263112896,272230072596
2022-02-19,ZHZ3TXL4,0,12298976,3,0,62515166,20735,2,0,0,32,44,959,32,12298976,0,0,0,20608,84278940080,272423157924
2022-02-20,ZHZ3TXL4,0,27797208,3,0,68633228,20766,2,0,0,32,44,960,32,27797208,0,0,0,20639,84321919792,272883966164
2022-02-21,ZHZ3TXL4,0,30140944,3,0,70128360,20782,2,0,0,32,44,961,32,30140944,0,0,0,20654,84342338016,273110032308
2022-02-22,ZHZ3TXL4,0,168522104,3,0,75149833,20813,2,0,0,33,44,962,33,168522104,0,0,0,20685,84379014968,273455877284
2022-02-23,ZHZ3TXL4,0,79709336,3,0,77441223,20829,2,0,0,33,44,963,33,79709336,0,0,0,20701,84399187688,273591032724
2022-02-24,ZHZ3TXL4,0,35259256,3,0,80294441,20860,2,0,0,33,44,964,33,35259256,0,0,0,20732,84426069272,274007982332
2022-02-25,ZHZ3TXL4,0,64984800,3,0,84125943,20876,2,0,0,34,44,965,34,64984800,0,0,0,20747,84439983256,274267934580
2022-02-26,ZHZ3TXL4,0,124613088,3,0,88126572,20907,2,0,0,32,44,966,32,124613088,0,0,0,20778,84468932936,274542753820
2022-02-27,ZHZ3TXL4,0,141005040,3,0,91349868,20923,2,0,0,32,44,967,32,141005040,0,0,0,20794,84485943448,274786275892
2022-02-28,ZHZ3TXL4,0,113636008,3,0,95469214,20954,2,0,0,34,44,968,34,113636008,0,0,0,20825,84519003624,275214127988
2022-03-01,ZHZ3TXL4,0,46167520,3,0,97070557,20970,2,0,0,35,44,969,35,46167520,0,0,0,20841,84545414208,275364389700
2022-03-02,ZHZ3TXL4,0,146738224,3,0,102812381,21001,2,0,0,34,44,970,34,146738224,0,0,0,20872,84579919944,275674595332
