2022-01-01,ZHZ50XEA,0,32779192,8,0,435971597,17492,8,0,0,37,2,9750,37,32779192,0,0,0,15811,74702800200,223182000966
2022-01-02,ZHZ50XEA,0,27804120,8,0,443717724,17523,8,0,0,37,2,9751,37,27804120,0,0,0,15842,74763611248,223604496222
2022-01-03,ZHZ50XEA,0,43009488,8,0,448481470,17539,8,0,0,37,2,9752,37,43009488,0,0,0,15858,74813355952,223814097518
2022-01-04,ZHZ50XEA,0,108936368,8,0,454202850,17571,8,0,0,37,2,9753,37,108936368,0,0,0,15889,74881052448,224300609238
2022-01-05,ZHZ50XEA,0,136312048,8,0,456901537,17586,8,0,0,37,2,9754,37,136312048,0,0,0,15904,74931992800,224521185198
2022-01-06,ZHZ50XEA,0,166817496,8,0,463301945,17618,8,0,0,37,2,9755,37,166817496,0,0,0,15936,74992235744,224979729310
2022-01-07,ZHZ50XEA,0,117943440,8,0,465471939,17634,8,0,0,37,2,9756,37,117943440,0,0,0,15952,75022626336,225144605390
2022-01-08,ZHZ50XEA,0,167903832,8,0,471718566,17665,8,0,0,36,2,9757,36,167903832,0,0,0,15983,75090786384,225614687062
2022-01-09,ZHZ50XEA,0,90288656,8,0,475629339,17681,8,0,0,37,2,9758,37,90288656,0,0,0,15999,75124742680,225747256446
2022-01-10,ZHZ50XEA,0,135258008,8,0,481583130,17712,8,0,0,36,2,9759,36,135258008,0,0,0,16030,75190056384,226215193414
2022-01-11,ZHZ50XEA,0,115629464,8,0,484427295,17728,8,0,0,36,2,9760,36,115629464,0,0,0,16045,75238358896,226391402990
2022-01-12,ZHZ50XEA,0,167998904,8,0,490613649,17760,8,0,0,36,2,9761,36,167998904,0,0,0,16077,75316395504,226854017262
2022-01-13,ZHZ50XEA,0,156697808,8,0,497040936,17791,8,0,0,37,2,9763,37,156697808,0,0,0,16108,75405867312,227241526190
2022-01-14,ZHZ50XEA,0,164405040,8,0,498915608,17807,8,0,0,36,2,9763,36,164405040,0,0,0,16124,75459766792,227439475390
2022-01-15,ZHZ50XEA,0,158650048,8,0,504677894,17838,8,0,0,37,2,9765,37,158650048,0,0,0,16155,75562576800,227819192286
2022-01-16,ZHZ50XEA,0,235466480,8,0,507331093,17854,8,0,0,37,2,9765,37,235466480,0,0,0,16171,75598038096,228104688168
2022-01-17,ZHZ50XEA,0,243058488,8,0,512886571,17885,8,0,0,37,2,9767,37,243058488,0,0,0,16202,75666947168,228531652656
2022-01-18,ZHZ50XEA,0,55437552,8,0,515935182,17901,8,0,0,37,2,9767,37,55437552,0,0,0,16218,75693597176,228805663384
2022-01-19,ZHZ50XEA,0,30433344,8,0,520822339,17932,8,0,0,37,2,9769,37,30433344,0,0,0,16249,75755427536,229207110520
2022-01-20,ZHZ50XEA,0,82554152,8,0,525246907,17948,8,0,0,37,2,9769,37,82554152,0,0,0,16265,75787110840,229471688656
2022-01-21,ZHZ50XEA,0,37665776,8,0,531036665,17979,8,0,0,36,2,9771,36,37665776,0,0,0,16296,75859031712,229843160800
2022-01-22,ZHZ50XEA,0,87097384,8,0,533879665,17995,8,0,0,37,2,9771,37,87097384,0,0,0,16311,75898505416,230097259336
2022-01-23,ZHZ50XEA,0,200189848,8,0,541266792,18026,8,0,0,36,2,9773,36,200189848,0,0,0,16343,75961975984,230391022048
2022-01-24,ZHZ50XEA,0,63687896,8,0,544333728,18042,8,0,0,37,2,9773,37,63687896,0,0,0,16358,76011000128,230693777240
2022-01-25,ZHZ50XEA,0,44544376,8,0,550456721,18073,8,0,0,36,2,9775,36,44544376,0,0,0,16389,76106435208,231067480568
2022-01-26,ZHZ50XEA,0,120884920,8,0,552928761,18089,8,0,0,37,2,9775,37,120884920,0,0,0,16405,76161069520,231333327456
2022-01-27,ZHZ50XEA,0,142606296,8,0,560477920,18120,8,0,0,36,2,9776,36,142606296,0,0,0,16436,76225481152,231778918488
2022-01-28,ZHZ50XEA,0,128994736,8,0,562527932,18136,8,0,0,37,2,9777,37,128994736,0,0,0,16452,76264765632,231970163088
2022-01-29,ZHZ50XEA,0,230032624,8,0,568031546,18167,8,0,0,37,2,9778,37,230032624,0,0,0,16483,76349135840,232475112752
2022-01-30,ZHZ50XEA,0,144598976,8,0,572746970,18183,8,0,0,37,2,9779,37,144598976,0,0,0,16498,76392506760,232590448936
2022-01-31,ZHZ50XEA,0,135086016,8,0,579039313,18214,8,0,0,37,2,9780,37,135086016,0,0,0,16529,76428332744,233033391256
2022-02-01,ZHZ50XEA,0,181625672,8,0,584504286,18246,8,0,0,38,2,9782,38,181625672,0,0,0,16560,76524358096,233472187208
2022-02-02,ZHZ50XEA,0,222080296,8,0,588221445,18261,8,0,0,37,2,9782,37,222080296,0,0,0,16576,76582747328,233698393296
2022-02-03,ZHZ50XEA,0,52404264,8,0,595632924,18293,8,0,0,38,2,9784,38,52404264,0,0,0,16607,76654702816,234189183944
2022-02-04,ZHZ50XEA,0,68309688,8,0,599561937,18309,8,0,0,36,2,9784,36,68309688,0,0,0,16623,76697785784,234406147232
2022-02-05,ZHZ50XEA,0,76749424,8,0,604995735,18340,8,0,0,37,2,9786,37,76749424,0,0,0,16654,76786357016,234814297576
2022-02-06,ZHZ50XEA,0,39127704,8,0,610404758,18356,8,0,0,37,2,9786,37,39127704,0,0,0,16670,76845676192,234961498120
2022-02-07,ZHZ50XEA,0,160247024,8,0,618563466,18388,8,0,0,37,2,9788,37,160247024,0,0,0,16702,76944709912,235471865104
2022-02-08,ZHZ50XEA,0,238266776,8,0,622948516,18404,8,0,0,37,2,9788,37,238266776,0,0,0,16718,77017698352,235721037048
2022-02-09,ZHZ50XEA,0,128744288,8,0,628108125,18435,8,0,0,37,2,9790,37,128744288,0,0,0,16749,77112067312,236249568232
2022-02-10,ZHZ50XEA,0,163434984,8,0,632766212,18451,8,0,0,37,2,9790,37,163434984,0,0,0,16764,77141973392,236498493480
2022-02-11,ZHZ50XEA,0,206557216,8,0,638891636,18482,8,0,0,37,2,9791,37,206557216,0,0,0,16796,77197398720,236974471832
2022-02-12,ZHZ50XEA,0,217336816,8,0,642885982,18498,8,0,0,37,2,9792,37,217336816,0,0,0,16811,77228962512,237197828280
2022-02-13,ZHZ50XEA,0,99962656,8,0,649352091,18529,8,0,0,36,2,9793,36,99962656,0,0,0,16843,77294138424,237503559720
2022-02-14,ZHZ50XEA,0,75798240,8,0,655336160,18561,8,0,0,37,2,9795,37,75798240,0,0,0,16874,77358264576,237903550544
2022-02-15,ZHZ50XEA,0,167962368,8,0,657796628,18576,8,0,0,37,2,9795,37,167962368,0,0,0,16890,77381897160,238216222792
2022-02-16,ZHZ50XEA,0,153233264,8,0,663547685,18608,8,0,0,38,2,9797,38,153233264,0,0,0,16921,77446201080,238625471304
2022-02-17,ZHZ50XEA,0,229677288,8,0,667644681,18623,8,0,0,37,2,9797,37,229677288,0,0,0,16936,77487442608,238904814432
2022-02-18,ZHZ50XEA,0,236556352,8,0,671308420,18639,8,0,0,36,2,9798,36,236556352,0,0,0,16952,77507061576,239136215368
2022-02-19,ZHZ50XEA,0,26833672,8,0,676401862,18670,8,0,0,37,2,9799,37,26833672,0,0,0,16983,77529291544,239636685072
2022-02-20,ZHZ50XEA,0,159039880,8,0,680949047,18686,8,0,0,37,2,9800,37,159039880,0,0,0,16999,77547247040,239750935784
2022-02-21,ZHZ50XEA,0,163831880,8,0,686900496,18717,8,0,0,37,2,9801,37,163831880,0,0,0,17030,77568165728,240223091032
2022-02-22,ZHZ50XEA,0,182912016,8,0,690564136,18733,8,0,0,36,2,9802,36,182912016,0,0,0,17045,77580714640,240473763016
2022-02-23,ZHZ50XEA,0,54164480,8,0,694537703,18764,8,0,0,36,2,9803,36,54164480,0,0,0,17077,77601222920,241056929400
2022-02-24,ZHZ50XEA,0,56254528,8,0,697724831,18780,8,0,0,37,2,9804,37,56254528,0,0,0,17092,77612108528,241292274720
2022-02-25,ZHZ50XEA,0,172963216,8,0,705093984,18812,8,0,0,37,2,9805,37,172963216,0,0,0,17124,77634165600,241875207768
2022-02-26,ZHZ50XEA,0,221231168,8,0,709790681,18843,8,0,0,37,2,9806,37,221231168,0,0,0,17155,77654700424,242391222408
2022-02-27,ZHZ50XEA,0,116082256,8,0,714751082,18859,8,0,0,37,2,9807,37,116082256,0,0,0,17171,77665255752,242519658912
2022-02-28,ZHZ50XEA,0,11728872,8,0,718913213,18891,8,0,0,38,2,9808,38,11728872,0,0,0,17202,77687724088,243125259448
2022-03-01,ZHZ50XEA,0,99937840,8,0,722810696,18906,8,0,0,37,2,9809,37,99937840,0,0,0,17218,77712402792,243432930536
2022-03-02,ZHZ50XEA,0,231078784,8,0,727426313,18938,8,0,0,36,2,9810,36,231078784,0,0,0,17249,77771403752,243993352408
2022-03-03,ZHZ50XEA,0,221253464,8,0,731527182,18954,8,0,0,37,2,9811,37,221253464,0,0,0,17265,77790927408,244208144072
2022-03-04,ZHZ50XEA,0,205192120,8,0,736639984,18985,8,0,0,36,2,9812,36,205192120,0,0,0,17296,77819879280,244651412328
2022-03-05,ZHZ50XEA,0,211274200,8,0,739883118,19001,8,0,0,36,2,9813,36,211274200,0,0,0,17312,77844392232,244877122200
2022-03-06,ZHZ50XEA,0,166514992,8,0,747426499,19032,8,0,0,37,2,9814,37,166514992,0,0,0,17343,77889303248,245275733464
2022-03-07,ZHZ50XEA,0,194722392,8,0,755009613,19063,8,0,0,37,2,9816,37,194722392,0,0,0,17374,77925198112,245756327416
2022-03-08,ZHZ50XEA,0,165866592,8,0,758535873,19079,8,0,0,35,2,9816,35,165866592,0,0,0,17389,77952505720,245944304752
2022-03-09,ZHZ50XEA,0,217261312,8,0,762930202,19110,8,0,0,38,2,9818,38,217261312,0,0,0,17421,78018318168,246418168312
2022-03-10,ZHZ50XEA,0,242595784,8,0,767726911,19126,8,0,0,37,2,9818,37,242595784,0,0,0,17436,78047253192,246658708392
2022-03-11,ZHZ50XEA,0,183061960,8,0,773781186,19157,8,0,0,37,2,9820,37,183061960,0,0,0,17467,78116111976,247018597400
2022-03-12,ZHZ50XEA,0,29328728,8,0,777847225,19173,8,0,0,37,2,9820,37,29328728,0,0,0,17483,78154211200,247315046392
2022-03-13,ZHZ50XEA,0,152941896,8,0,784980294,19204,8,0,0,37,2,9821,37,152941896,0,0,0,17514,78235438232,247601573160
2022-03-14,ZHZ50XEA,0,8304712,8,0,787688721,19220,8,0,0,37,2,9822,37,8304712,0,0,0,17530,78276545816,247904109880
