2022-01-01,ZHZ0XVPD,0,215781384,1,0,425932942,19137,1,0,0,27,229,895,27,215781384,0,0,0,19015,81346738656,208908553884
2022-01-02,ZHZ0XVPD,0,203938312,1,0,427813027,19153,1,0,0,27,229,896,27,203938312,0,0,0,19031,81383228120,209104362012
2022-01-03,ZHZ0XVPD,0,172259832,1,0,431801323,19184,1,0,0,27,230,897,27,172259832,0,0,0,19062,81477263512,209466929908
2022-01-04,ZHZ0XVPD,0,124598056,1,0,433533553,19200,1,0,0,27,230,898,27,124598056,0,0,0,19078,81525385056,209615287444
2022-01-05,ZHZ0XVPD,0,100070344,1,0,439142436,19231,1,0,0,27,230,899,27,100070344,0,0,0,19109,81599491040,210004935028
2022-01-06,ZHZ0XVPD,0,130657872,1,0,442110187,19247,1,0,0,27,231,900,27,130657872,0,0,0,19124,81632555712,210246598548
2022-01-07,ZHZ0XVPD,0,23442632,1,0,446194864,19278,1,0,0,28,231,901,28,23442632,0,0,0,19155,81692104968,210568115372
2022-01-08,ZHZ0XVPD,0,148272736,1,0,449687565,19294,1,0,0,27,232,902,27,148272736,0,0,0,19171,81726633120,210658417324
2022-01-09,ZHZ0XVPD,0,94419448,1,0,453680452,19325,1,0,0,27,232,903,27,94419448,0,0,0,19202,81802496280,211016982332
2022-01-10,ZHZ0XVPD,0,61842352,1,0,455635282,19340,1,0,0,27,232,904,27,61842352,0,0,0,19218,81839612632,211191429652
2022-01-11,ZHZ0XVPD,0,65907696,1,0,460175450,19372,1,0,0,27,232,905,27,65907696,0,0,0,19249,81929454280,211593934772
2022-01-12,ZHZ0XVPD,0,80917600,1,0,462768854,19387,1,0,0,27,233,906,27,80917600,0,0,0,19264,81960440808,211822098876
2022-01-13,ZHZ0XVPD,0,5718912,1,0,466947506,19419,1,0,0,26,233,907,26,5718912,0,0,0,19295,82020168456,212175454156
2022-01-14,ZHZ0XVPD,0,185761520,1,0,468651312,19434,1,0,0,27,234,908,27,185761520,0,0,0,19311,82050693808,212324971412
2022-01-15,ZHZ0XVPD,0,219329320,1,0,474659459,19465,1,0,0,27,235,909,27,219329320,0,0,0,19342,82117601536,212535772348
2022-01-16,ZHZ0XVPD,0,177198192,1,0,476418246,19481,1,0,0,27,235,910,27,177198192,0,0,0,19358,82155019784,212700363676
2022-01-17,ZHZ0XVPD,0,107781000,1,0,480048673,19512,1,0,0,27,235,911,27,107781000,0,0,0,19389,82213697528,213060550180
2022-01-18,ZHZ0XVPD,0,43242544,1,0,483801927,19544,1,0,0,28,235,912,28,43242544,0,0,0,19420,82268450768,213429540340
2022-01-19,ZHZ0XVPD,0,62471424,1,0,486669056,19559,1,0,0,28,235,913,28,62471424,0,0,0,19435,82291427480,213669933492
2022-01-20,ZHZ0XVPD,0,30175200,1,0,490440515,19575,1,0,0,28,235,914,28,30175200,0,0,0,19451,82319681560,213853523900
2022-01-21,ZHZ0XVPD,0,147057336,1,0,493902833,19606,1,0,0,27,236,915,27,147057336,0,0,0,19482,82355501440,214178726820
2022-01-22,ZHZ0XVPD,0,194509584,1,0,499943687,19638,1,0,0,28,236,916,28,194509584,0,0,0,19513,82410986648,214414834556
2022-01-23,ZHZ0XVPD,0,178189040,1,0,501797875,19654,1,0,0,28,237,917,28,178189040,0,0,0,19529,82429440760,214624200756
2022-01-24,ZHZ0XVPD,0,132580688,1,0,508747771,19685,1,0,0,28,237,918,28,132580688,0,0,0,19560,82466709456,215029605060
2022-01-25,ZHZ0XVPD,0,87340008,1,0,510788534,19701,1,0,0,27,238,919,27,87340008,0,0,0,19576,82495791336,215199423324
2022-01-26,ZHZ0XVPD,0,14616480,1,0,515903039,19732,1,0,0,28,239,920,28,14616480,0,0,0,19607,82532721216,215578051388
2022-01-27,ZHZ0XVPD,0,199381104,1,0,517637545,19748,1,0,0,28,239,921,28,199381104,0,0,0,19623,82547998512,215747538716
2022-01-28,ZHZ0XVPD,0,53861592,1,0,520722349,19779,1,0,0,28,239,922,28,53861592,0,0,0,19654,82584375752,216053923372
2022-01-29,ZHZ0XVPD,0,171160112,1,0,524183647,19795,1,0,0,28,240,923,28,171160112,0,0,0,19670,82607755312,216147842332
2022-01-30,ZHZ0XVPD,0,100186440,1,0,528291058,19827,1,0,0,28,240,924,28,100186440,0,0,0,19702,82659214624,216513690788
2022-01-31,ZHZ0XVPD,0,67574080,1,0,530232312,19843,1,0,0,28,240,925,28,67574080,0,0,0,19717,82690950584,216693483348
2022-02-01,ZHZ0XVPD,0,233970496,1,0,533879747,19874,1,0,0,27,240,926,27,233970496,0,0,0,19748,82755792872,217039178124
2022-02-02,ZHZ0XVPD,0,14747384,1,0,536257853,19889,1,0,0,27,240,927,27,14747384,0,0,0,19764,82787347888,217276681452
2022-02-03,ZHZ0XVPD,0,192507504,1,0,541111280,19921,1,0,0,27,240,928,27,192507504,0,0,0,19795,82852300152,217633630004
2022-02-04,ZHZ0XVPD,0,155262112,1,0,546452878,19952,1,0,0,27,240,929,27,155262112,0,0,0,19826,82942216520,217994749788
2022-02-05,ZHZ0XVPD,0,55199264,1,0,550067885,19968,1,0,0,27,240,930,27,55199264,0,0,0,19842,82989396800,218091648324
2022-02-06,ZHZ0XVPD,0,237104320,1,0,555208027,19999,1,0,0,27,240,931,27,237104320,0,0,0,19873,83094891768,218412199292
2022-02-07,ZHZ0XVPD,0,210215648,1,0,557365304,20015,1,0,0,27,241,932,27,210215648,0,0,0,19889,83144084496,218580258820
2022-02-08,ZHZ0XVPD,0,202612832,1,0,561750065,20046,1,0,0,27,241,933,27,202612832,0,0,0,19920,83235655976,218969365980
