2022-01-01,ZL005DHR,0,223239248,4,0,81504796,11356,4,0,0,34,3,685,34,223239248,0,0,0,11228,40161526560,130720364339
2022-01-02,ZL005DHR,0,227464712,4,0,85106153,11371,4,0,0,35,3,685,35,227464712,0,0,0,11244,40276329352,130853927731
2022-01-03,ZL005DHR,0,137366256,4,0,92516167,11403,4,0,0,34,3,687,34,137366256,0,0,0,11276,40454158168,131074282691
2022-01-04,ZL005DHR,0,107959376,4,0,95485009,11419,4,0,0,34,3,687,34,107959376,0,0,0,11292,40541172768,131202001995
2022-01-05,ZL005DHR,0,101275768,4,0,101710786,11451,4,0,0,34,3,689,34,101275768,0,0,0,11323,40717502704,131507270171
2022-01-06,ZL005DHR,0,65668296,4,0,104653404,11466,4,0,0,34,3,689,34,65668296,0,0,0,11339,40800105280,131633200771
2022-01-07,ZL005DHR,0,242605904,4,0,112435645,11498,4,0,0,34,3,691,34,242605904,0,0,0,11370,40951908776,131902475603
2022-01-08,ZL005DHR,0,206557120,4,0,116059543,11514,4,0,0,34,3,691,34,206557120,0,0,0,11386,41040944560,132021532099
2022-01-09,ZL005DHR,0,118960448,4,0,123090916,11546,4,0,0,34,3,693,34,118960448,0,0,0,11418,41202309248,132260852275
2022-01-10,ZL005DHR,0,74833856,4,0,126730350,11562,4,0,0,34,3,693,34,74833856,0,0,0,11434,41285075976,132378099619
2022-01-11,ZL005DHR,0,191147720,4,0,134337479,11593,4,0,0,34,3,694,34,191147720,0,0,0,11465,41426147104,132597483123
2022-01-12,ZL005DHR,0,140677416,4,0,137241826,11609,4,0,0,34,3,695,34,140677416,0,0,0,11481,41504074560,132713226171
2022-01-13,ZL005DHR,0,101291832,4,0,144001080,11641,4,0,0,34,3,696,34,101291832,0,0,0,11513,41660611536,133005585523
2022-01-14,ZL005DHR,0,104388640,4,0,148367077,11657,4,0,0,34,3,697,34,104388640,0,0,0,11528,41739275488,133174159011
2022-01-15,ZL005DHR,0,50602928,4,0,155159098,11689,4,0,0,34,3,698,34,50602928,0,0,0,11560,41882636936,133465293219
2022-01-16,ZL005DHR,0,22510912,4,0,158693129,11704,4,0,0,34,3,699,34,22510912,0,0,0,11576,41969346984,133594632259
2022-01-17,ZL005DHR,0,122152400,4,0,166295821,11736,4,0,0,34,3,700,34,122152400,0,0,0,11607,42109141968,133798619539
2022-01-18,ZL005DHR,0,46464744,4,0,169116985,11752,4,0,0,34,3,701,34,46464744,0,0,0,11623,42176917584,133899296939
2022-01-19,ZL005DHR,0,154301904,4,0,174699273,11784,4,0,0,34,3,702,34,154301904,0,0,0,11655,42312184272,134116008195
2022-01-20,ZL005DHR,0,96589000,4,0,177513401,11800,4,0,0,34,3,703,34,96589000,0,0,0,11670,42381554912,134233065467
2022-01-21,ZL005DHR,0,243935408,4,0,183757430,11831,4,0,0,34,3,705,34,243935408,0,0,0,11702,42515177912,134490929699
2022-01-22,ZL005DHR,0,124057080,4,0,189307838,11863,4,0,0,34,3,706,34,124057080,0,0,0,11733,42655139064,134719371915
2022-01-23,ZL005DHR,0,49479776,4,0,193439966,11879,4,0,0,34,3,706,34,49479776,0,0,0,11749,42714990120,134829084227
2022-01-24,ZL005DHR,0,128914360,4,0,200356698,11911,4,0,0,34,3,708,34,128914360,0,0,0,11781,42840658672,135026990891
2022-01-25,ZL005DHR,0,36532864,4,0,202999765,11926,4,0,0,34,3,708,34,36532864,0,0,0,11797,42894356936,135125051779
2022-01-26,ZL005DHR,0,228371632,4,0,205827324,11942,4,0,0,34,3,709,34,228371632,0,0,0,11813,42962126936,135249120547
2022-01-27,ZL005DHR,0,96574496,4,0,211657357,11974,4,0,0,34,3,711,34,96574496,0,0,0,11844,43073596360,135494135515
2022-01-28,ZL005DHR,0,44083632,4,0,215826109,11990,4,0,0,34,3,711,34,44083632,0,0,0,11860,43136791072,135622590651
2022-01-29,ZL005DHR,0,149727768,4,0,221761790,12022,4,0,0,34,3,713,34,149727768,0,0,0,11891,43246428288,135862738259
