2022-01-01,ZHZ50M2Q,0,72536936,6,0,463305425,17867,5,0,0,29,2,966,29,72536936,0,0,0,17731,68059567400,280402532080
2022-01-02,ZHZ50M2Q,0,236231424,6,0,464285475,17883,5,0,0,28,2,967,28,236231424,0,0,0,17747,68062899664,280562894304
2022-01-03,ZHZ50M2Q,0,73651680,6,0,465522514,17915,5,0,0,25,2,968,25,73651680,0,0,0,17779,68067534192,280639820952
2022-01-04,ZHZ50M2Q,0,14311136,6,0,468907767,17931,5,0,0,29,2,969,29,14311136,0,0,0,17794,68069057896,280823097528
2022-01-05,ZHZ50M2Q,0,21651112,6,0,470522316,17963,5,0,0,25,2,970,25,21651112,0,0,0,17826,68072176400,281071459664
2022-01-06,ZHZ50M2Q,0,103046160,6,0,471602294,17979,5,0,0,25,2,971,25,103046160,0,0,0,17842,68073043240,281151987872
2022-01-07,ZHZ50M2Q,0,224381392,6,0,474517145,18010,5,0,0,27,2,972,27,224381392,0,0,0,17873,68074997912,281271368432
2022-01-08,ZHZ50M2Q,0,76130960,6,0,475427572,18026,5,0,0,27,2,973,27,76130960,0,0,0,17889,68077090504,281365166112
2022-01-09,ZHZ50M2Q,0,37410184,6,0,477175980,18058,5,0,0,28,2,974,28,37410184,0,0,0,17921,68083097288,281564579184
2022-01-10,ZHZ50M2Q,0,148691600,6,0,478057740,18074,5,0,0,27,2,975,27,148691600,0,0,0,17936,68084950128,281674007760
2022-01-11,ZHZ50M2Q,0,76338256,6,0,482953293,18106,5,0,0,28,2,976,28,76338256,0,0,0,17968,68089708144,282085177768
2022-01-12,ZHZ50M2Q,0,217017512,6,0,483984827,18122,5,0,0,29,2,977,29,217017512,0,0,0,17984,68092628360,282222936808
2022-01-13,ZHZ50M2Q,0,103931016,6,0,487155581,18154,5,0,0,29,2,978,29,103931016,0,0,0,18016,68098075488,282348543816
2022-01-14,ZHZ50M2Q,0,209339640,6,0,488754497,18169,5,0,0,28,2,979,28,209339640,0,0,0,18031,68100385088,282451642840
2022-01-15,ZHZ50M2Q,0,58658392,6,0,491171920,18201,5,0,0,27,2,980,27,58658392,0,0,0,18063,68107406984,282782221080
2022-01-16,ZHZ50M2Q,0,158926152,6,0,492253426,18217,5,0,0,28,2,981,28,158926152,0,0,0,18079,68112822512,282877073312
2022-01-17,ZHZ50M2Q,0,87656272,6,0,498487139,18249,5,0,0,26,2,982,26,87656272,0,0,0,18111,68127726136,283279181520
2022-01-18,ZHZ50M2Q,0,83475464,6,0,501364361,18265,5,0,0,29,2,983,29,83475464,0,0,0,18127,68131201656,283515666248
2022-01-19,ZHZ50M2Q,0,178121424,6,0,504761911,18297,5,0,0,27,2,984,27,178121424,0,0,0,18159,68138784080,283846870544
2022-01-20,ZHZ50M2Q,0,127632992,6,0,505965032,18313,5,0,0,27,2,985,27,127632992,0,0,0,18174,68141494192,284037812856
2022-01-21,ZHZ50M2Q,0,168073952,6,0,509024060,18345,5,0,0,27,2,986,27,168073952,0,0,0,18206,68145148224,284318740792
2022-01-22,ZHZ50M2Q,0,94811696,6,0,510064775,18361,5,0,0,29,2,987,29,94811696,0,0,0,18222,68146095184,284488672536
2022-01-23,ZHZ50M2Q,0,196334552,6,0,512300508,18393,5,0,0,28,2,988,28,196334552,0,0,0,18254,68148637264,284831794024
2022-01-24,ZHZ50M2Q,0,124081712,6,0,513441562,18409,5,0,0,28,2,989,28,124081712,0,0,0,18270,68149770080,285002549464
2022-01-25,ZHZ50M2Q,0,8764176,6,0,518207088,18441,5,0,0,27,2,990,27,8764176,0,0,0,18301,68152847712,285372435680
2022-01-26,ZHZ50M2Q,0,173600328,6,0,519308766,18457,5,0,0,27,2,991,27,173600328,0,0,0,18317,68154545640,285535573904
2022-01-27,ZHZ50M2Q,0,85508344,6,0,520375430,18473,5,0,0,27,2,992,27,85508344,0,0,0,18333,68155902336,285690266040
2022-01-28,ZHZ50M2Q,0,139222888,7,0,526631119,18504,6,0,0,27,2,999,27,139222888,0,0,0,18364,68157347848,289404655796
2022-01-29,ZHZ50M2Q,0,55828552,7,0,529750929,18520,6,0,0,28,2,999,28,55828552,0,0,0,18380,68158541752,291273208356
