2022-01-01,ZHZ4ZDZQ,0,17451136,6,0,92285415,15604,6,0,0,32,1,1079,32,17451136,0,0,0,15446,75623659576,196855295174
2022-01-02,ZHZ4ZDZQ,0,86807832,6,0,95504328,15636,6,0,0,31,1,1080,31,86807832,0,0,0,15478,75660684184,197131768118
2022-01-03,ZHZ4ZDZQ,0,186540120,6,0,97553383,15651,6,0,0,31,1,1081,31,186540120,0,0,0,15493,75664760472,197227424118
2022-01-04,ZHZ4ZDZQ,0,72530216,6,0,101468246,15683,6,0,0,31,1,1082,31,72530216,0,0,0,15525,75675239168,197591217302
2022-01-05,ZHZ4ZDZQ,0,223597248,6,0,102935864,15699,6,0,0,31,1,1083,31,223597248,0,0,0,15541,75685110256,197732413246
2022-01-06,ZHZ4ZDZQ,0,146403448,6,0,106553274,15730,6,0,0,31,1,1084,31,146403448,0,0,0,15572,75728849120,198099762126
2022-01-07,ZHZ4ZDZQ,0,104573624,6,0,107901937,15746,6,0,0,31,1,1085,31,104573624,0,0,0,15587,75756746320,198274175734
2022-01-08,ZHZ4ZDZQ,0,85985256,6,0,113711902,15777,6,0,0,31,1,1086,31,85985256,0,0,0,15618,75817693520,198682922150
2022-01-09,ZHZ4ZDZQ,0,42353224,6,0,115185510,15793,6,0,0,31,1,1087,31,42353224,0,0,0,15634,75842136872,198858987566
2022-01-10,ZHZ4ZDZQ,0,373440,6,0,118476887,15824,6,0,0,32,1,1088,32,373440,0,0,0,15665,75897327448,199250098518
2022-01-11,ZHZ4ZDZQ,0,225341832,6,0,119978784,15840,6,0,0,30,1,1089,30,225341832,0,0,0,15681,75918329584,199454064774
2022-01-12,ZHZ4ZDZQ,0,85012504,6,0,122647170,15871,6,0,0,31,1,1090,31,85012504,0,0,0,15712,75963113920,199757232526
2022-01-13,ZHZ4ZDZQ,0,100204568,6,0,126686111,15889,6,0,0,30,1,1091,30,100204568,0,0,0,15730,75988692136,199990987198
2022-01-14,ZHZ4ZDZQ,0,236772658,7,0,128311712,15905,7,0,0,30,1,1097,30,236772658,0,0,0,15746,76016801072,200099446352
2022-01-15,ZHZ4ZDZQ,0,226705688,8,0,134091164,15937,8,0,0,31,1,1099,31,226705688,0,0,0,15777,76084543264,200509918660
2022-01-16,ZHZ4ZDZQ,0,180317528,8,0,136351586,15953,8,0,0,31,1,1099,31,180317528,0,0,0,15793,76123828416,200668386108
2022-01-17,ZHZ4ZDZQ,0,170301384,8,0,140114390,15984,8,0,0,31,1,1101,31,170301384,0,0,0,15824,76181323320,201089156452
2022-01-18,ZHZ4ZDZQ,0,59970576,8,0,143536868,16000,8,0,0,31,1,1101,31,59970576,0,0,0,15840,76218883144,201185406452
2022-01-19,ZHZ4ZDZQ,0,43682872,8,0,146735321,16031,8,0,0,31,1,1103,31,43682872,0,0,0,15871,76280879472,201595409020
2022-01-20,ZHZ4ZDZQ,0,8249584,8,0,148582449,16047,8,0,0,31,1,1103,31,8249584,0,0,0,15887,76318571080,201766424756
