2022-01-01,ZHZ657ZK,0,122953424,3,0,737146394,6719,3,0,0,22,1,425,22,122953424,0,0,0,6628,24502180816,87684287055
2022-01-02,ZHZ657ZK,0,46265856,3,0,741803189,6750,3,0,0,21,1,427,21,46265856,0,0,0,6659,24526541120,88071520791
2022-01-03,ZHZ657ZK,0,227639792,3,0,743851006,6766,3,0,0,23,1,427,23,227639792,0,0,0,6675,24542969136,88236466711
2022-01-04,ZHZ657ZK,0,171051320,3,0,748946369,6797,3,0,0,22,1,428,22,171051320,0,0,0,6706,24574602264,88636526439
2022-01-05,ZHZ657ZK,0,136258240,3,0,751493785,6813,3,0,0,23,1,429,23,136258240,0,0,0,6721,24591257032,88829219351
2022-01-06,ZHZ657ZK,0,61714240,3,0,756356961,6844,3,0,0,22,1,430,22,61714240,0,0,0,6753,24619217432,89214996455
2022-01-07,ZHZ657ZK,0,224316808,3,0,761168816,6875,3,0,0,22,1,432,22,224316808,0,0,0,6784,24651011464,89589945663
2022-01-08,ZHZ657ZK,0,185073040,3,0,763608895,6891,3,0,0,22,1,432,22,185073040,0,0,0,6799,24666981864,89778872247
2022-01-09,ZHZ657ZK,0,89602200,3,0,768148908,6923,3,0,0,22,1,434,22,89602200,0,0,0,6830,24698730384,90139934223
2022-01-10,ZHZ657ZK,0,26967736,3,0,770699287,6938,3,0,0,23,1,434,23,26967736,0,0,0,6846,24714940160,90305230615
2022-01-11,ZHZ657ZK,0,232510504,3,0,777138135,6970,3,0,0,21,1,435,21,232510504,0,0,0,6877,24744593944,90725260263
2022-01-12,ZHZ657ZK,0,138139744,3,0,779120580,6985,3,0,0,22,1,436,22,138139744,0,0,0,6893,24759297912,90860326183
2022-01-13,ZHZ657ZK,0,122580504,3,0,781707881,7001,3,0,0,22,1,437,22,122580504,0,0,0,6909,24776778464,91071427071
2022-01-14,ZHZ657ZK,0,236939472,3,0,786350308,7032,3,0,0,22,1,438,22,236939472,0,0,0,6940,24816599648,91390105551
2022-01-15,ZHZ657ZK,0,195731872,3,0,791379507,7064,3,0,0,23,1,439,23,195731872,0,0,0,6971,24848227520,91805551615
2022-01-16,ZHZ657ZK,0,62386376,3,0,792337989,7079,3,0,0,22,1,440,22,62386376,0,0,0,6987,24849362720,91915211695
2022-01-17,ZHZ657ZK,0,153950672,3,0,795167592,7111,3,0,0,22,1,441,22,153950672,0,0,0,7018,24851658360,92248621247
2022-01-18,ZHZ657ZK,0,33076568,3,0,796340798,7127,3,0,0,21,1,442,21,33076568,0,0,0,7034,24856851056,92366695447
2022-01-19,ZHZ657ZK,0,124332728,3,0,799246108,7158,3,0,0,23,1,443,23,124332728,0,0,0,7065,24860232576,92698710887
2022-01-20,ZHZ657ZK,0,12452880,3,0,800441094,7174,3,0,0,22,1,444,22,12452880,0,0,0,7081,24862238912,92828965343
2022-01-21,ZHZ657ZK,0,81656248,3,0,803151109,7205,3,0,0,23,1,445,23,81656248,0,0,0,7112,24864632496,93139915791
2022-01-22,ZHZ657ZK,0,219756456,3,0,804300575,7221,3,0,0,22,1,446,22,219756456,0,0,0,7128,24865794264,93276854231
2022-01-23,ZHZ657ZK,0,96135784,3,0,808862836,7252,3,0,0,23,1,447,23,96135784,0,0,0,7159,24867701848,93639607423
2022-01-24,ZHZ657ZK,0,223482872,3,0,809905511,7268,3,0,0,22,1,448,22,223482872,0,0,0,7174,24868297376,93766358983
2022-01-25,ZHZ657ZK,0,64234608,3,0,812699667,7299,3,0,0,22,1,449,22,64234608,0,0,0,7205,24870514880,94093174599
2022-01-26,ZHZ657ZK,0,187969688,3,0,813720918,7314,3,0,0,22,1,450,22,187969688,0,0,0,7221,24871385008,94216039551
2022-01-27,ZHZ657ZK,0,21113928,3,0,816415206,7346,3,0,0,22,1,451,22,21113928,0,0,0,7252,24873369752,94535480567
2022-01-28,ZHZ657ZK,0,137694496,3,0,817449231,7362,3,0,0,22,1,452,22,137694496,0,0,0,7268,24875970096,94649460791
2022-01-29,ZHZ657ZK,0,36153920,3,0,821300079,7393,3,0,0,23,1,453,23,36153920,0,0,0,7299,24890506872,95021664879
2022-01-30,ZHZ657ZK,0,151487448,3,0,822655812,7409,3,0,0,23,1,454,23,151487448,0,0,0,7315,24897514272,95129991007
2022-01-31,ZHZ657ZK,0,25325424,3,0,825670702,7441,3,0,0,22,1,455,22,25325424,0,0,0,7346,24900282792,95489341743
2022-02-01,ZHZ657ZK,0,168806440,3,0,826928733,7456,3,0,0,21,1,456,21,168806440,0,0,0,7362,24901819304,95631286247
2022-02-02,ZHZ657ZK,0,14690392,3,0,829852322,7488,3,0,0,22,1,457,22,14690392,0,0,0,7393,24906725008,95960545847
2022-02-03,ZHZ657ZK,0,123503816,3,0,832963226,7519,3,0,0,21,1,458,21,123503816,0,0,0,7424,24910317416,96309907503
2022-02-04,ZHZ657ZK,0,65294200,3,0,834604323,7535,3,0,0,23,1,459,23,65294200,0,0,0,7440,24915257600,96490898367
2022-02-05,ZHZ657ZK,0,191435848,3,0,838490424,7566,3,0,0,21,1,460,21,191435848,0,0,0,7471,24932944936,96843493503
2022-02-06,ZHZ657ZK,0,159366888,3,0,840758393,7582,3,0,0,23,1,461,23,159366888,0,0,0,7486,24942941464,97045568855
2022-02-07,ZHZ657ZK,0,47294240,3,0,844775246,7613,3,0,0,22,1,462,22,47294240,0,0,0,7517,24960773864,97403945279
2022-02-08,ZHZ657ZK,0,220503208,3,0,847892583,7628,3,0,0,23,1,463,23,220503208,0,0,0,7533,24963157168,97574770943
2022-02-09,ZHZ657ZK,0,64906600,3,0,850672941,7659,3,0,0,22,1,464,22,64906600,0,0,0,7564,24964719560,97905893327
2022-02-10,ZHZ657ZK,0,30816168,3,0,852394019,7675,3,0,0,22,1,465,22,30816168,0,0,0,7579,24965489136,98115174223
2022-02-11,ZHZ657ZK,0,198955216,3,0,856425490,7706,3,0,0,23,1,466,23,198955216,0,0,0,7611,24978849256,98514093855
2022-02-12,ZHZ657ZK,0,139587384,3,0,860318435,7738,3,0,0,22,1,467,22,139587384,0,0,0,7642,24993486928,98928369839
2022-02-13,ZHZ657ZK,0,107759472,3,0,862120505,7754,3,0,0,22,1,468,22,107759472,0,0,0,7658,24995442008,99138727503
2022-02-14,ZHZ657ZK,0,25353760,3,0,865564481,7785,3,0,0,21,1,469,21,25353760,0,0,0,7689,24998530200,99541515039
2022-02-15,ZHZ657ZK,0,2549752,3,0,867544716,7801,3,0,0,22,1,470,22,2549752,0,0,0,7705,25004784280,99756597831
2022-02-16,ZHZ657ZK,0,196081328,3,0,871621192,7832,3,0,0,21,1,471,21,196081328,0,0,0,7736,25014224080,100184830327
2022-02-17,ZHZ657ZK,0,173348120,3,0,873587347,7848,3,0,0,22,1,472,22,173348120,0,0,0,7751,25018961232,100401500607
2022-02-18,ZHZ657ZK,0,104411576,3,0,877284543,7880,3,0,0,21,1,473,21,104411576,0,0,0,7783,25024662048,100815144839
