2022-01-01,ZL005DWT,0,171701696,7,0,806994583,7275,6,0,0,29,2,424,29,171701696,0,0,0,7195,40697627488,77153055231
2022-01-02,ZL005DWT,0,204314352,7,0,810471604,7291,6,0,0,29,2,424,29,204314352,0,0,0,7211,40814654536,77312781583
2022-01-03,ZL005DWT,0,208993592,7,0,818370316,7323,6,0,0,29,2,426,29,208993592,0,0,0,7243,41017429808,77602967151
2022-01-04,ZL005DWT,0,187360112,7,0,821392701,7338,6,0,0,29,2,426,29,187360112,0,0,0,7258,41120632024,77722272127
2022-01-05,ZL005DWT,0,144755912,7,0,829092198,7370,6,0,0,29,2,428,29,144755912,0,0,0,7290,41320256952,77968324559
2022-01-06,ZL005DWT,0,109919344,7,0,832594911,7386,6,0,0,29,2,428,29,109919344,0,0,0,7306,41420383840,78077501863
2022-01-07,ZL005DWT,0,242880752,7,0,838339011,7418,6,0,0,29,2,430,29,242880752,0,0,0,7337,41594134216,78280853559
2022-01-08,ZL005DWT,0,206043992,7,0,841376591,7433,6,0,0,29,2,430,29,206043992,0,0,0,7353,41673494768,78408796879
2022-01-09,ZL005DWT,0,177433992,7,0,848244726,7465,6,0,0,29,2,432,29,177433992,0,0,0,7385,41834828472,78707134559
2022-01-10,ZL005DWT,0,184991936,7,0,853689872,7481,6,0,0,29,2,432,29,184991936,0,0,0,7400,41914978536,78878683359
2022-01-11,ZL005DWT,0,118367696,7,0,860745453,7512,6,0,0,28,2,434,28,118367696,0,0,0,7432,42068034136,79147285127
2022-01-12,ZL005DWT,0,68983336,7,0,865070683,7528,6,0,0,29,2,434,29,68983336,0,0,0,7448,42148461208,79261614327
2022-01-13,ZL005DWT,0,234506008,7,0,871603952,7560,6,0,0,28,2,436,28,234506008,0,0,0,7479,42319052680,79500686311
2022-01-14,ZL005DWT,0,154144200,7,0,877802757,7592,6,0,0,29,2,437,29,154144200,0,0,0,7511,42505435408,79722223407
2022-01-15,ZL005DWT,0,105401048,7,0,880768969,7607,6,0,0,29,2,438,29,105401048,0,0,0,7526,42584293328,79838762991
2022-01-16,ZL005DWT,0,109821328,7,0,888387795,7639,6,0,0,29,2,439,29,109821328,0,0,0,7558,42759496880,80156261879
2022-01-17,ZL005DWT,0,96037696,7,0,892313904,7655,6,0,0,28,2,440,28,96037696,0,0,0,7573,42843368640,80302747175
2022-01-18,ZL005DWT,0,36405848,7,0,898786576,7687,6,0,0,29,2,441,29,36405848,0,0,0,7605,43026646104,80548119615
2022-01-19,ZL005DWT,0,236042256,7,0,902982392,7702,6,0,0,29,2,442,29,236042256,0,0,0,7621,43101808576,80672593551
2022-01-20,ZL005DWT,0,215461576,7,0,906676907,7718,6,0,0,28,2,442,28,215461576,0,0,0,7636,43196819888,80801142263
2022-01-21,ZL005DWT,0,165497776,7,0,912849311,7750,6,0,0,28,2,443,28,165497776,0,0,0,7668,43360347984,81075932095
2022-01-22,ZL005DWT,0,143643560,7,0,916128889,7766,6,0,0,28,2,444,28,143643560,0,0,0,7684,43442035152,81216531503
2022-01-23,ZL005DWT,0,214822504,7,0,922853816,7798,6,0,0,29,2,446,29,214822504,0,0,0,7715,43602375768,81615651527
2022-01-24,ZL005DWT,0,204242536,7,0,927005324,7813,6,0,0,29,2,446,29,204242536,0,0,0,7731,43684053176,81767534919
2022-01-25,ZL005DWT,0,131653456,7,0,933639103,7845,6,0,0,29,2,447,29,131653456,0,0,0,7763,43835748688,82031531775
2022-01-26,ZL005DWT,0,34427464,7,0,941560101,7877,6,0,0,28,2,449,28,34427464,0,0,0,7794,43990963936,82267372071
2022-01-27,ZL005DWT,0,246888,7,0,944666817,7892,6,0,0,29,2,449,29,246888,0,0,0,7810,44075495312,82392800807
2022-01-28,ZL005DWT,0,141744960,7,0,950796023,7924,6,0,0,28,2,451,28,141744960,0,0,0,7842,44228140376,82625795007
2022-01-29,ZL005DWT,0,104259040,7,0,953668244,7940,6,0,0,29,2,451,29,104259040,0,0,0,7857,44314947608,82745642943
2022-01-30,ZL005DWT,0,70661680,7,0,960836302,7972,6,0,0,29,2,453,29,70661680,0,0,0,7889,44466957648,83048317007
2022-01-31,ZL005DWT,0,61727912,7,0,964808574,7988,6,0,0,29,2,453,29,61727912,0,0,0,7904,44550684024,83199797495
2022-02-01,ZL005DWT,0,200910776,7,0,970955035,8020,6,0,0,29,2,455,29,200910776,0,0,0,7936,44699359760,83434445255
2022-02-02,ZL005DWT,0,160825368,7,0,975206026,8035,6,0,0,29,2,455,29,160825368,0,0,0,7952,44785455112,83552405847
2022-02-03,ZL005DWT,0,66605424,7,0,980994259,8067,6,0,0,28,2,457,28,66605424,0,0,0,7983,44945301648,83786620695
2022-02-04,ZL005DWT,0,2555008,7,0,985348549,8083,6,0,0,29,2,457,29,2555008,0,0,0,7999,45004421800,83907590991
2022-02-05,ZL005DWT,0,107728880,7,0,992555200,8115,6,0,0,28,2,459,28,107728880,0,0,0,8031,45128052312,84133275807
2022-02-06,ZL005DWT,0,82076848,7,0,996218883,8130,6,0,0,29,2,459,29,82076848,0,0,0,8047,45187237128,84292579871
2022-02-07,ZL005DWT,0,26583584,7,0,4268446,8162,6,0,0,28,2,461,28,26583584,0,0,0,8078,45325307952,84587297951
2022-02-08,ZL005DWT,0,220742024,7,0,7252100,8178,6,0,0,29,2,461,29,220742024,0,0,0,8094,45389935392,84716828951
2022-02-09,ZL005DWT,0,106835480,7,0,15054630,8210,6,0,0,29,2,463,29,106835480,0,0,0,8125,45528751984,84952387319
2022-02-10,ZL005DWT,0,14992456,7,0,21619117,8241,6,0,0,29,2,464,29,14992456,0,0,0,8157,45700902016,85176675663
2022-02-11,ZL005DWT,0,150458944,7,0,24374682,8257,6,0,0,28,2,465,28,150458944,0,0,0,8173,45746406840,85266637327
2022-02-12,ZL005DWT,0,142543984,7,0,29240919,8289,6,0,0,28,2,466,28,142543984,0,0,0,8204,45800803248,85448467231
2022-02-13,ZL005DWT,0,123942720,7,0,33464914,8304,6,0,0,29,2,467,29,123942720,0,0,0,8220,45881043784,85593766271
