2022-01-01,ZHZ3JCMY,0,238512544,3,0,577494405,19164,3,0,0,30,233,1051,30,238512544,0,0,0,18995,80344629872,217501719614
2022-01-02,ZHZ3JCMY,0,183618776,3,0,579769449,19180,3,0,0,29,233,1052,29,183618776,0,0,0,19010,80383038800,217652557598
2022-01-03,ZHZ3JCMY,0,122755472,3,0,583404592,19211,3,0,0,29,233,1053,29,122755472,0,0,0,19042,80456772928,218006242062
2022-01-04,ZHZ3JCMY,0,104054128,3,0,585141865,19227,3,0,0,29,234,1054,29,104054128,0,0,0,19057,80497107184,218191347270
2022-01-05,ZHZ3JCMY,0,30137784,3,0,588599178,19258,3,0,0,30,234,1055,30,30137784,0,0,0,19088,80572815632,218530004086
2022-01-06,ZHZ3JCMY,0,231975096,3,0,590903374,19274,3,0,0,29,234,1056,29,231975096,0,0,0,19104,80600818768,218703838262
2022-01-07,ZHZ3JCMY,0,156500872,3,0,597158227,19305,3,0,0,30,234,1057,30,156500872,0,0,0,19135,80660909392,219056555022
2022-01-08,ZHZ3JCMY,0,96382928,3,0,599252225,19321,3,0,0,29,234,1058,29,96382928,0,0,0,19150,80688967992,219212519246
2022-01-09,ZHZ3JCMY,0,50569664,3,0,605507619,19352,3,0,0,29,234,1059,29,50569664,0,0,0,19182,80753634976,219346179822
2022-01-10,ZHZ3JCMY,0,11673576,3,0,607470523,19368,3,0,0,29,234,1060,29,11673576,0,0,0,19197,80789577104,219515482454
2022-01-11,ZHZ3JCMY,0,152781344,3,0,611161052,19399,3,0,0,29,234,1061,29,152781344,0,0,0,19228,80859066264,219831241718
2022-01-12,ZHZ3JCMY,0,101537632,3,0,612839599,19415,3,0,0,29,234,1062,29,101537632,0,0,0,19244,80893189536,219990015414
2022-01-13,ZHZ3JCMY,0,19297112,3,0,618783956,19446,3,0,0,29,234,1063,29,19297112,0,0,0,19275,80946844776,220342401550
2022-01-14,ZHZ3JCMY,0,207339600,3,0,620366052,19462,3,0,0,29,235,1064,29,207339600,0,0,0,19290,80992798432,220484490382
