2022-01-01,ZHZ3RRLB,0,458944,37,0,901469362,19557,36,0,0,30,63,1011,30,458944,0,0,0,19418,82096608456,253841683416
2022-01-02,ZHZ3RRLB,0,208493888,37,0,905303904,19588,36,0,0,31,63,1012,31,208493888,0,0,0,19449,82149581384,254240886072
2022-01-03,ZHZ3RRLB,0,173921928,37,0,907261949,19604,36,0,0,30,63,1013,30,173921928,0,0,0,19465,82184282440,254415753704
2022-01-04,ZHZ3RRLB,0,6264832,37,0,915026115,19635,36,0,0,31,63,1014,31,6264832,0,0,0,19496,82271531560,254893269736
2022-01-05,ZHZ3RRLB,0,41438504,37,0,920029264,19667,36,0,0,30,63,1015,30,41438504,0,0,0,19527,82396929320,255291327216
2022-01-06,ZHZ3RRLB,0,205210536,37,0,924313215,19682,36,0,0,30,63,1016,30,205210536,0,0,0,19543,82452717624,255399310944
2022-01-07,ZHZ3RRLB,0,152341240,37,0,928867564,19714,36,0,0,30,63,1017,30,152341240,0,0,0,19574,82533472800,255753968200
2022-01-08,ZHZ3RRLB,0,103792832,37,0,930605599,19729,36,0,0,30,63,1018,30,103792832,0,0,0,19589,82563425992,255919607232
2022-01-09,ZHZ3RRLB,0,67987040,37,0,934692963,19760,36,0,0,31,63,1019,31,67987040,0,0,0,19620,82629726448,256305782776
2022-01-10,ZHZ3RRLB,0,53359848,37,0,936888151,19776,36,0,0,30,63,1020,30,53359848,0,0,0,19636,82654324952,256510697808
2022-01-11,ZHZ3RRLB,0,54311128,37,0,944811768,19807,36,0,0,31,63,1021,31,54311128,0,0,0,19667,82718612440,256935642920
2022-01-12,ZHZ3RRLB,0,54496472,37,0,950953023,19823,36,0,0,30,63,1022,30,54496472,0,0,0,19682,82748568112,257150013224
2022-01-13,ZHZ3RRLB,0,103387848,37,0,956892622,19854,36,0,0,30,63,1023,30,103387848,0,0,0,19714,82797782152,257393831192
2022-01-14,ZHZ3RRLB,0,70147120,37,0,958761315,19870,36,0,0,30,63,1024,30,70147120,0,0,0,19729,82833995728,257568517520
2022-01-15,ZHZ3RRLB,0,34513608,37,0,962765877,19901,36,0,0,30,63,1025,30,34513608,0,0,0,19760,82896948984,257958212344
2022-01-16,ZHZ3RRLB,0,232593920,37,0,964566284,19916,36,0,0,30,63,1026,30,232593920,0,0,0,19776,82927286976,258125954664
2022-01-17,ZHZ3RRLB,0,198197280,37,0,969123550,19948,36,0,0,30,63,1027,30,198197280,0,0,0,19807,82976661104,258530465392
2022-01-18,ZHZ3RRLB,0,179503960,37,0,973463573,19963,36,0,0,30,63,1028,30,179503960,0,0,0,19822,83001412344,258731161480
2022-01-19,ZHZ3RRLB,0,131823112,37,0,977264957,19995,36,0,0,30,63,1029,30,131823112,0,0,0,19853,83062902200,259110272288
2022-01-20,ZHZ3RRLB,0,213478728,37,0,983477151,20026,36,0,0,30,63,1030,30,213478728,0,0,0,19884,83112373184,259386597552
2022-01-21,ZHZ3RRLB,0,163680088,37,0,985186786,20041,36,0,0,30,63,1031,30,163680088,0,0,0,19900,83135348440,259557964336
2022-01-22,ZHZ3RRLB,0,108986608,37,0,988886173,20073,36,0,0,31,63,1032,31,108986608,0,0,0,19931,83195216896,259931683832
2022-01-23,ZHZ3RRLB,0,56661848,37,0,990608774,20088,36,0,0,30,63,1033,30,56661848,0,0,0,19947,83227426880,260091289720
2022-01-24,ZHZ3RRLB,0,243385600,37,0,995830268,20119,36,0,0,31,63,1034,31,243385600,0,0,0,19978,83266420984,260483160016
