2022-01-01,ZHZ5R0T5,0,166097688,5,0,153145674,15196,4,0,0,27,1,751,27,166097688,0,0,0,15090,69506162584,187008200732
2022-01-02,ZHZ5R0T5,0,181094144,5,0,155830275,15212,4,0,0,26,1,751,26,181094144,0,0,0,15105,69556205528,187217295020
2022-01-03,ZHZ5R0T5,0,135556920,5,0,160250990,15243,4,0,0,26,1,753,26,135556920,0,0,0,15136,69658101744,187802284100
2022-01-04,ZHZ5R0T5,0,31905168,5,0,164415455,15258,4,0,0,26,1,753,26,31905168,0,0,0,15151,69707320160,187893554612
2022-01-05,ZHZ5R0T5,0,164177208,5,0,168802701,15289,4,0,0,26,1,755,26,164177208,0,0,0,15182,69834041048,188387387228
2022-01-06,ZHZ5R0T5,0,94134152,5,0,173145510,15320,4,0,0,26,1,756,26,94134152,0,0,0,15213,69930798064,188953009772
2022-01-07,ZHZ5R0T5,0,121482064,5,0,175044368,15336,4,0,0,26,1,757,26,121482064,0,0,0,15228,69965856480,189189439972
2022-01-08,ZHZ5R0T5,0,135507064,5,0,181889426,15367,4,0,0,26,1,758,26,135507064,0,0,0,15260,70063093504,189838649900
2022-01-09,ZHZ5R0T5,0,163099976,5,0,184472567,15382,4,0,0,26,1,759,26,163099976,0,0,0,15275,70122743352,190050733844
2022-01-10,ZHZ5R0T5,0,205812272,5,0,189025618,15413,4,0,0,26,1,760,26,205812272,0,0,0,15306,70215669424,190488801892
2022-01-11,ZHZ5R0T5,0,60049032,5,0,194945838,15444,4,0,0,26,1,761,26,60049032,0,0,0,15337,70313124760,190733864780
2022-01-12,ZHZ5R0T5,0,233786488,5,0,196702371,15460,4,0,0,26,1,762,26,233786488,0,0,0,15352,70343687440,190877039556
2022-01-13,ZHZ5R0T5,0,189187840,5,0,198840351,15476,4,0,0,26,1,763,26,189187840,0,0,0,15368,70396848584,191023420548
2022-01-14,ZHZ5R0T5,0,39276904,5,0,202805947,15507,4,0,0,26,1,764,26,39276904,0,0,0,15399,70498697880,191259942572
2022-01-15,ZHZ5R0T5,0,76464592,5,0,205571048,15523,4,0,0,26,1,764,26,76464592,0,0,0,15415,70544696544,191495272228
2022-01-16,ZHZ5R0T5,0,14460776,5,0,211636120,15554,4,0,0,26,1,766,26,14460776,0,0,0,15446,70644354488,191821891964
2022-01-17,ZHZ5R0T5,0,230113552,5,0,213871803,15570,4,0,0,25,1,766,25,230113552,0,0,0,15462,70696431344,191985467884
2022-01-18,ZHZ5R0T5,0,70096384,5,0,219722605,15601,4,0,0,25,1,768,25,70096384,0,0,0,15493,70789873648,192220289772
2022-01-19,ZHZ5R0T5,0,68817232,5,0,221784431,15617,4,0,0,26,1,768,26,68817232,0,0,0,15509,70832605984,192420418948
2022-01-20,ZHZ5R0T5,0,92634016,5,0,225957919,15648,4,0,0,26,1,770,26,92634016,0,0,0,15540,70949748384,192815384940
2022-01-21,ZHZ5R0T5,0,34019520,5,0,230802414,15679,4,0,0,26,1,771,26,34019520,0,0,0,15571,71048220496,193146579628
2022-01-22,ZHZ5R0T5,0,63019416,5,0,233894475,15695,4,0,0,26,1,772,26,63019416,0,0,0,15587,71104777800,193363162852
2022-01-23,ZHZ5R0T5,0,63518392,5,0,240683942,15726,4,0,0,26,1,773,26,63518392,0,0,0,15617,71210166168,193746554988
2022-01-24,ZHZ5R0T5,0,9261496,5,0,243004269,15742,4,0,0,26,1,774,26,9261496,0,0,0,15633,71254453712,193892151196
2022-01-25,ZHZ5R0T5,0,118721640,5,0,249433219,15773,4,0,0,26,1,775,26,118721640,0,0,0,15664,71340872640,194159333044
2022-01-26,ZHZ5R0T5,0,90065952,5,0,251533417,15788,4,0,0,25,1,776,25,90065952,0,0,0,15679,71383742152,194331951716
2022-01-27,ZHZ5R0T5,0,41031320,5,0,256136765,15819,4,0,0,26,1,777,26,41031320,0,0,0,15710,71495701928,194659238844
2022-01-28,ZHZ5R0T5,0,42582744,5,0,258339876,15834,4,0,0,25,1,777,25,42582744,0,0,0,15726,71533808160,194866824908
2022-01-29,ZHZ5R0T5,0,39187360,5,0,263837849,15866,4,0,0,26,1,779,26,39187360,0,0,0,15757,71614791104,195270728004
2022-01-30,ZHZ5R0T5,0,70024072,5,0,267488084,15881,4,0,0,26,1,779,26,70024072,0,0,0,15772,71660477184,195500019404
2022-01-31,ZHZ5R0T5,0,143787112,5,0,272259565,15912,4,0,0,27,1,781,27,143787112,0,0,0,15803,71761534192,195961006876
2022-02-01,ZHZ5R0T5,0,73835752,5,0,275863122,15928,4,0,0,27,1,781,27,73835752,0,0,0,15818,71806992240,196089738380
2022-02-02,ZHZ5R0T5,0,23769344,5,0,282676526,15959,4,0,0,27,1,783,27,23769344,0,0,0,15849,71894341312,196440604412
2022-02-03,ZHZ5R0T5,0,4359256,5,0,287071123,15974,4,0,0,27,1,783,27,4359256,0,0,0,15865,71940796136,196618880204
2022-02-04,ZHZ5R0T5,0,154178656,5,0,291582896,16005,4,0,0,27,1,784,27,154178656,0,0,0,15895,72021216432,196932419972
2022-02-05,ZHZ5R0T5,0,105998856,5,0,294075258,16021,4,0,0,26,1,785,26,105998856,0,0,0,15911,72063055800,197086541436
2022-02-06,ZHZ5R0T5,0,47115376,5,0,301172362,16052,4,0,0,26,1,786,26,47115376,0,0,0,15942,72139881568,197439113692
2022-02-07,ZHZ5R0T5,0,28399880,5,0,305967474,16083,4,0,0,26,1,788,26,28399880,0,0,0,15973,72220536744,197828024660
2022-02-08,ZHZ5R0T5,0,229835632,5,0,309941712,16098,4,0,0,26,1,788,26,229835632,0,0,0,15988,72282728152,197967269004
2022-02-09,ZHZ5R0T5,0,214050024,5,0,315751335,16129,4,0,0,26,1,790,26,214050024,0,0,0,16019,72377909728,198344583764
2022-02-10,ZHZ5R0T5,0,181670528,5,0,318079513,16145,4,0,0,26,1,790,26,181670528,0,0,0,16035,72422276120,198511978540
