2022-01-01,ZHZ3LSFD,0,142048232,6,0,496113486,19157,6,0,0,29,251,1097,29,142048232,0,0,0,18973,82317891912,229592467640
2022-01-02,ZHZ3LSFD,0,114327080,6,0,498055500,19172,6,0,0,29,251,1098,29,114327080,0,0,0,18989,82353325712,229773453744
2022-01-03,ZHZ3LSFD,0,118670384,6,0,502301327,19204,6,0,0,30,251,1099,30,118670384,0,0,0,19020,82450890968,230168513744
2022-01-04,ZHZ3LSFD,0,138760032,6,0,507096305,19220,6,0,0,30,251,1100,30,138760032,0,0,0,19036,82496149832,230387485176
2022-01-05,ZHZ3LSFD,0,57498176,6,0,510836487,19251,6,0,0,29,251,1101,29,57498176,0,0,0,19067,82557574064,230733080656
2022-01-06,ZHZ3LSFD,0,31058864,6,0,513485839,19267,6,0,0,29,251,1102,29,31058864,0,0,0,19083,82594945736,230913410728
2022-01-07,ZHZ3LSFD,0,119284864,6,0,518665454,19299,6,0,0,29,251,1103,29,119284864,0,0,0,19115,82687304192,231153419024
2022-01-08,ZHZ3LSFD,0,102051720,6,0,520630117,19314,6,0,0,29,251,1104,29,102051720,0,0,0,19130,82716772696,231350858224
2022-01-09,ZHZ3LSFD,0,27187704,6,0,524548061,19346,6,0,0,29,251,1105,29,27187704,0,0,0,19162,82779265240,231701783552
2022-01-10,ZHZ3LSFD,0,40037144,6,0,529389309,19378,6,0,0,30,251,1106,30,40037144,0,0,0,19193,82856716232,232125463480
2022-01-11,ZHZ3LSFD,0,41925856,6,0,533480731,19393,6,0,0,29,251,1107,29,41925856,0,0,0,19209,82893908744,232334300312
2022-01-12,ZHZ3LSFD,0,25131944,6,0,535347285,19409,6,0,0,29,251,1108,29,25131944,0,0,0,19225,82923788528,232531767320
2022-01-13,ZHZ3LSFD,0,81943992,6,0,540143053,19440,6,0,0,29,251,1109,29,81943992,0,0,0,19256,82973228400,232783280160
2022-01-14,ZHZ3LSFD,0,240709856,6,0,542263771,19456,6,0,0,29,251,1110,29,240709856,0,0,0,19271,83012158064,232903116360
2022-01-15,ZHZ3LSFD,0,178737312,6,0,545586386,19487,6,0,0,29,251,1111,29,178737312,0,0,0,19302,83080667672,233260915688
2022-01-16,ZHZ3LSFD,0,172612664,6,0,547468660,19503,6,0,0,29,251,1112,29,172612664,0,0,0,19318,83113528408,233466070936
2022-01-17,ZHZ3LSFD,0,110414472,6,0,550704837,19534,6,0,0,29,252,1113,29,110414472,0,0,0,19349,83169978488,233835704248
2022-01-18,ZHZ3LSFD,0,75041896,6,0,557064655,19566,6,0,0,31,252,1114,31,75041896,0,0,0,19380,83231115768,234227476112
2022-01-19,ZHZ3LSFD,0,9578576,6,0,558607405,19581,6,0,0,31,253,1115,31,9578576,0,0,0,19396,83252270792,234384998472
2022-01-20,ZHZ3LSFD,0,148739432,6,0,567135900,19613,6,0,0,30,253,1116,30,148739432,0,0,0,19427,83286496984,234734073776
2022-01-21,ZHZ3LSFD,0,77033856,6,0,568708929,19628,6,0,0,30,253,1117,30,77033856,0,0,0,19443,83304724000,234888281888
2022-01-22,ZHZ3LSFD,0,235881880,6,0,571860695,19660,6,0,0,31,253,1118,31,235881880,0,0,0,19474,83344112960,235251881872
2022-01-23,ZHZ3LSFD,0,201839240,6,0,573472215,19675,6,0,0,30,253,1119,30,201839240,0,0,0,19489,83365900960,235440192312
2022-01-24,ZHZ3LSFD,0,106901056,6,0,576652908,19707,6,0,0,30,253,1120,30,106901056,0,0,0,19520,83400998584,235798437928
2022-01-25,ZHZ3LSFD,0,59056008,6,0,582673945,19738,6,0,0,31,253,1121,31,59056008,0,0,0,19551,83439111760,236200761032
2022-01-26,ZHZ3LSFD,0,68387144,6,0,584063806,19754,6,0,0,31,254,1122,31,68387144,0,0,0,19567,83456007792,236437336992
2022-01-27,ZHZ3LSFD,0,62424696,6,0,586082018,19770,6,0,0,31,254,1123,31,62424696,0,0,0,19582,83470311808,236661211192
2022-01-28,ZHZ3LSFD,0,178516080,6,0,590650444,19801,6,0,0,30,254,1124,30,178516080,0,0,0,19614,83508647664,236983107368
2022-01-29,ZHZ3LSFD,0,143129728,6,0,592054406,19817,6,0,0,31,255,1125,31,143129728,0,0,0,19629,83530805624,237169704024
2022-01-30,ZHZ3LSFD,0,163718664,6,0,595235327,19848,6,0,0,31,255,1126,31,163718664,0,0,0,19660,83577311888,237632068016
2022-01-31,ZHZ3LSFD,0,188331752,6,0,597048961,19864,6,0,0,31,255,1127,31,188331752,0,0,0,19676,83604747376,237873386408
2022-02-01,ZHZ3LSFD,0,163201296,6,0,602967188,19895,6,0,0,29,255,1128,29,163201296,0,0,0,19707,83667901856,238273383120
2022-02-02,ZHZ3LSFD,0,109317544,6,0,604641451,19911,6,0,0,29,255,1129,29,109317544,0,0,0,19722,83703772680,238427769624
2022-02-03,ZHZ3LSFD,0,41769248,6,0,609195406,19942,6,0,0,29,256,1130,29,41769248,0,0,0,19753,83757153184,238795122328
2022-02-04,ZHZ3LSFD,0,201169008,6,0,614979326,19973,6,0,0,30,256,1131,30,201169008,0,0,0,19785,83852504696,239103311280
2022-02-05,ZHZ3LSFD,0,14042864,6,0,617285171,19989,6,0,0,29,256,1132,29,14042864,0,0,0,19800,83902121624,239354849872
2022-02-06,ZHZ3LSFD,0,99876312,6,0,621078643,20020,6,0,0,30,256,1133,30,99876312,0,0,0,19832,84003609672,239827476832
2022-02-07,ZHZ3LSFD,0,163182208,6,0,623140625,20036,6,0,0,29,257,1134,29,163182208,0,0,0,19847,84072136096,240066397128
2022-02-08,ZHZ3LSFD,0,17453048,6,0,630352631,20067,6,0,0,30,257,1135,30,17453048,0,0,0,19878,84164748904,240560477592
2022-02-09,ZHZ3LSFD,0,94936096,6,0,632633074,20083,6,0,0,29,257,1136,29,94936096,0,0,0,19894,84240294840,240806555968
2022-02-10,ZHZ3LSFD,0,13437592,6,0,637576063,20114,6,0,0,29,257,1137,29,13437592,0,0,0,19925,84322655376,241130978312
2022-02-11,ZHZ3LSFD,0,181222616,6,0,640988712,20130,6,0,0,29,257,1138,29,181222616,0,0,0,19941,84365736280,241255682432
2022-02-12,ZHZ3LSFD,0,117131848,6,0,644561160,20161,6,0,0,30,258,1139,30,117131848,0,0,0,19972,84434866080,241610743512
2022-02-13,ZHZ3LSFD,0,145228640,6,0,646656470,20177,6,0,0,30,258,1140,30,145228640,0,0,0,19988,84472026912,241845823496
2022-02-14,ZHZ3LSFD,0,236373328,6,0,651108122,20208,6,0,0,30,258,1141,30,236373328,0,0,0,20019,84578636152,242318640848
2022-02-15,ZHZ3LSFD,0,68931632,6,0,654908913,20224,6,0,0,30,258,1142,30,68931632,0,0,0,20035,84626434672,242591682968
2022-02-16,ZHZ3LSFD,0,115410656,6,0,660134308,20256,6,0,0,29,258,1143,29,115410656,0,0,0,20066,84730041336,243022836704
2022-02-17,ZHZ3LSFD,0,55344304,6,0,665425000,20287,6,0,0,29,258,1144,29,55344304,0,0,0,20097,84800396088,243380697168
2022-02-18,ZHZ3LSFD,0,11938184,6,0,666899064,20302,6,0,0,29,258,1145,29,11938184,0,0,0,20112,84820046936,243561780840
2022-02-19,ZHZ3LSFD,0,200422432,6,0,669712146,20334,6,0,0,29,258,1146,29,200422432,0,0,0,20144,84852855216,243961597824
2022-02-20,ZHZ3LSFD,0,162593504,6,0,671023841,20349,6,0,0,28,258,1147,28,162593504,0,0,0,20159,84869499912,244151265104
2022-02-21,ZHZ3LSFD,0,137275432,6,0,673763280,20381,6,0,0,30,258,1148,30,137275432,0,0,0,20190,84902775576,244580952904
2022-02-22,ZHZ3LSFD,0,150749816,6,0,678352952,20396,6,0,0,29,259,1149,29,150749816,0,0,0,20206,84920293040,244821050600
2022-02-23,ZHZ3LSFD,0,154002280,6,0,684255224,20428,6,0,0,29,260,1150,29,154002280,0,0,0,20237,84946252176,245286625504
