2022-01-01,ZL0052EE,0,123644952,8,8,406562192,14345,8,0,0,23,3,828,23,123644952,0,0,0,14177,24705625968,173174495048
2022-01-02,ZL0052EE,0,61760336,8,8,411868227,14377,8,0,0,22,3,829,22,61760336,0,0,0,14209,24725080280,173581437504
2022-01-03,ZL0052EE,0,35435688,8,8,414632851,14393,8,0,0,24,3,830,24,35435688,0,0,0,14224,24748300408,173776033584
2022-01-04,ZL0052EE,0,18971544,8,8,420670151,14424,8,0,0,23,3,831,23,18971544,0,0,0,14256,24777224096,174218927240
2022-01-05,ZL0052EE,0,58756720,8,8,424282144,14440,8,0,0,24,3,832,24,58756720,0,0,0,14271,24797479544,174482597632
2022-01-06,ZL0052EE,0,58169448,8,8,430307654,14471,8,0,0,23,3,833,23,58169448,0,0,0,14303,24830578352,174937193024
2022-01-07,ZL0052EE,0,91851576,8,8,436696799,14503,8,0,0,22,3,834,22,91851576,0,0,0,14334,24865670128,175424064776
2022-01-08,ZL0052EE,0,80065696,8,8,439709120,14519,8,0,0,23,3,835,23,80065696,0,0,0,14350,24880643608,175641446104
2022-01-09,ZL0052EE,0,108406144,8,8,446067442,14550,8,0,0,23,3,836,23,108406144,0,0,0,14381,24908183448,176130528072
2022-01-10,ZL0052EE,0,121416224,8,8,449136456,14566,8,0,0,22,3,837,22,121416224,0,0,0,14397,24934711352,176361150880
2022-01-11,ZL0052EE,0,155057280,8,8,455719929,14598,8,0,0,22,3,838,22,155057280,0,0,0,14429,24962132712,176855651984
2022-01-12,ZL0052EE,0,149057328,8,8,458624782,14614,8,0,0,22,3,839,22,149057328,0,0,0,14445,24984559416,177071365968
2022-01-13,ZL0052EE,0,160927168,8,8,461840281,14629,8,0,0,23,3,840,23,160927168,0,0,0,14460,24999218768,177312717192
2022-01-14,ZL0052EE,0,149313328,8,8,468178494,14661,8,0,0,23,3,841,23,149313328,0,0,0,14491,25026187512,177762416000
2022-01-15,ZL0052EE,0,173564016,8,8,471400665,14676,8,0,0,24,3,841,24,173564016,0,0,0,14507,25045728976,178011265968
2022-01-16,ZL0052EE,0,165909992,8,8,477518581,14708,8,0,0,23,3,843,23,165909992,0,0,0,14538,25072998208,178464624176
2022-01-17,ZL0052EE,0,161592952,8,8,483446020,14739,8,0,0,23,3,844,23,161592952,0,0,0,14569,25099165784,178922421000
2022-01-18,ZL0052EE,0,134867048,8,8,486236512,14755,8,0,0,23,3,845,23,134867048,0,0,0,14585,25112442920,179126558592
2022-01-19,ZL0052EE,0,137213832,8,8,492391979,14786,8,0,0,24,3,846,24,137213832,0,0,0,14616,25146099272,179583530376
2022-01-20,ZL0052EE,0,139839296,8,8,495520829,14802,8,0,0,24,3,847,24,139839296,0,0,0,14632,25161767368,179814628496
2022-01-21,ZL0052EE,0,118728152,8,8,501431549,14833,8,0,0,24,3,848,24,118728152,0,0,0,14663,25195749200,180247816888
