2022-01-01,ZL005K3K,0,84430960,2,0,752528815,11785,2,0,0,31,0,685,31,84430960,0,0,0,11651,24716562488,151886931807
2022-01-02,ZL005K3K,0,106619104,2,0,755211436,11816,2,0,0,31,0,686,31,106619104,0,0,0,11682,24739056088,152130767151
2022-01-03,ZL005K3K,0,190488008,2,0,756383862,11831,2,0,0,32,0,686,32,190488008,0,0,0,11697,24749619464,152204072679
2022-01-04,ZL005K3K,0,34246528,2,0,759378669,11862,2,0,0,31,0,688,31,34246528,0,0,0,11728,24774112712,152511619383
2022-01-05,ZL005K3K,0,173980664,2,0,760588973,11878,2,0,0,31,0,688,31,173980664,0,0,0,11744,24781955088,152643511143
2022-01-06,ZL005K3K,0,23077432,2,0,763325838,11909,2,0,0,31,0,690,31,23077432,0,0,0,11775,24802170568,152960673927
2022-01-07,ZL005K3K,0,137664480,2,0,764535440,11925,2,0,0,31,0,690,31,137664480,0,0,0,11791,24814834912,153062596631
2022-01-08,ZL005K3K,0,227779952,2,0,769052483,11956,2,0,0,31,0,692,31,227779952,0,0,0,11821,24839585200,153372102479
2022-01-09,ZL005K3K,0,142335008,2,0,770496927,11971,2,0,0,31,0,692,31,142335008,0,0,0,11837,24851853168,153518530271
2022-01-10,ZL005K3K,0,132230680,2,0,772795981,12003,2,0,0,30,0,694,30,132230680,0,0,0,11868,24866787800,153737632111
2022-01-11,ZL005K3K,0,172940056,2,0,774393058,12034,2,0,0,30,0,695,30,172940056,0,0,0,11899,24867706760,154021563295
2022-01-12,ZL005K3K,0,42744800,2,0,775291093,12049,2,0,0,30,0,696,30,42744800,0,0,0,11914,24868761192,154134454279
2022-01-13,ZL005K3K,0,31750928,2,0,777188417,12081,2,0,0,30,0,697,30,31750928,0,0,0,11946,24870062240,154366299999
2022-01-14,ZL005K3K,0,118677712,2,0,777664449,12096,2,0,0,30,0,698,30,118677712,0,0,0,11961,24871070512,154452218511
2022-01-15,ZL005K3K,0,200579488,2,0,778888129,12127,2,0,0,30,0,699,30,200579488,0,0,0,11992,24873181616,154776149991
2022-01-16,ZL005K3K,0,63433792,2,0,779329841,12143,2,0,0,30,0,699,30,63433792,0,0,0,12008,24875852400,154880474215
2022-01-17,ZL005K3K,0,125424736,2,0,780476699,12174,2,0,0,30,0,701,30,125424736,0,0,0,12038,24877905848,155184552487
2022-01-18,ZL005K3K,0,242073128,2,0,780938405,12190,2,0,0,30,0,701,30,242073128,0,0,0,12054,24879043592,155300063135
2022-01-19,ZL005K3K,0,22306528,2,0,782039515,12221,2,0,0,32,0,703,32,22306528,0,0,0,12085,24880736912,155566884807
