2022-01-01,ZL005DCL,0,94715696,4,0,85403213,14977,4,0,0,32,0,830,32,94715696,0,0,0,14836,76183633624,182212398974
2022-01-02,ZL005DCL,0,5238384,4,0,88911213,15008,4,0,0,32,0,831,32,5238384,0,0,0,14867,76253445776,182541390990
2022-01-03,ZL005DCL,0,177277960,4,0,90318020,15024,4,0,0,31,0,832,31,177277960,0,0,0,14882,76278348352,182688527990
2022-01-04,ZL005DCL,0,133127720,4,0,94864101,15055,4,0,0,32,0,833,32,133127720,0,0,0,14914,76332452528,183078554854
2022-01-05,ZL005DCL,0,119848048,4,0,97781896,15071,4,0,0,31,0,833,31,119848048,0,0,0,14929,76355221080,183286647438
2022-01-06,ZL005DCL,0,44554680,4,0,101238144,15102,4,0,0,31,0,835,31,44554680,0,0,0,14961,76408046424,183646810662
2022-01-07,ZL005DCL,0,184834600,4,0,104779060,15118,4,0,0,31,0,835,31,184834600,0,0,0,14976,76431628048,183763508958
2022-01-08,ZL005DCL,0,67159312,4,0,107862113,15150,4,0,0,31,0,837,31,67159312,0,0,0,15007,76483127688,184082615430
2022-01-09,ZL005DCL,0,10152704,4,0,109309463,15165,4,0,0,31,0,837,31,10152704,0,0,0,15023,76498430856,184254446374
2022-01-10,ZL005DCL,0,23951856,4,0,113669060,15197,4,0,0,32,0,839,32,23951856,0,0,0,15054,76583897904,184671060246
2022-01-11,ZL005DCL,0,22924776,4,0,116369152,15212,4,0,0,32,0,839,32,22924776,0,0,0,15070,76638442120,184859629606
2022-01-12,ZL005DCL,0,3479912,4,0,122926591,15244,4,0,0,31,0,841,31,3479912,0,0,0,15101,76735829384,185231079694
2022-01-13,ZL005DCL,0,228462568,4,0,124899892,15260,4,0,0,31,0,841,31,228462568,0,0,0,15117,76777245528,185414646206
2022-01-14,ZL005DCL,0,70055888,4,0,130858062,15291,4,0,0,31,0,843,31,70055888,0,0,0,15148,76862151824,185659614862
2022-01-15,ZL005DCL,0,62632200,4,0,133089114,15307,4,0,0,31,0,843,31,62632200,0,0,0,15164,76918551248,185839932430
