2022-01-01,ZHZ6E3AG,0,22611888,38,0,137920292,12938,38,0,0,24,33,3122,24,22611888,0,0,0,12192,24705687152,164285184289
2022-01-02,ZHZ6E3AG,0,192632304,38,0,140096824,12954,38,0,0,23,33,3122,23,192632304,0,0,0,12208,24722471504,164438420353
2022-01-03,ZHZ6E3AG,0,175024216,38,0,144921959,12985,38,0,0,24,33,3124,24,175024216,0,0,0,12239,24764401736,164867163529
2022-01-04,ZHZ6E3AG,0,155604872,38,0,147272397,13001,38,0,0,24,33,3124,24,155604872,0,0,0,12255,24779588136,165076698561
2022-01-05,ZHZ6E3AG,0,101848200,38,0,151831162,13032,38,0,0,23,33,3125,23,101848200,0,0,0,12287,24814104552,165476706913
2022-01-06,ZHZ6E3AG,0,87286984,38,0,154137316,13048,38,0,0,23,33,3126,23,87286984,0,0,0,12302,24841790344,165678600753
2022-01-07,ZHZ6E3AG,0,78268744,38,0,159047562,13080,38,0,0,23,33,3127,23,78268744,0,0,0,12334,24905244584,166094409857
2022-01-08,ZHZ6E3AG,0,91141400,38,0,161619935,13096,38,0,0,23,33,3128,23,91141400,0,0,0,12350,24923890184,166332777561
2022-01-09,ZHZ6E3AG,0,20601360,38,0,166549295,13127,38,0,0,23,33,3129,23,20601360,0,0,0,12381,24954513256,166719895737
2022-01-10,ZHZ6E3AG,0,13753944,38,0,169127686,13143,38,0,0,23,33,3130,23,13753944,0,0,0,12396,24972577008,166939125217
2022-01-11,ZHZ6E3AG,0,207373224,38,0,174391119,13174,38,0,0,23,33,3131,23,207373224,0,0,0,12428,25006776224,167342686001
2022-01-12,ZHZ6E3AG,0,190612312,38,0,177028277,13190,38,0,0,23,33,3132,23,190612312,0,0,0,12443,25025298976,167551543137
2022-01-13,ZHZ6E3AG,0,127948144,38,0,182173777,13221,38,0,0,23,33,3133,23,127948144,0,0,0,12475,25056531168,167945928057
2022-01-14,ZHZ6E3AG,0,88063496,38,0,186762712,13253,38,0,0,24,33,3135,24,88063496,0,0,0,12506,25092621872,168358234209
2022-01-15,ZHZ6E3AG,0,69660304,38,0,189200576,13268,38,0,0,24,33,3135,24,69660304,0,0,0,12522,25108064624,168568528913
2022-01-16,ZHZ6E3AG,0,73127432,38,0,197019727,13300,38,0,0,24,33,3137,24,73127432,0,0,0,12553,25140682776,169027659369
2022-01-17,ZHZ6E3AG,0,222519616,38,0,198502489,13316,38,0,0,23,33,3137,23,222519616,0,0,0,12569,25146891352,169170842977
2022-01-18,ZHZ6E3AG,0,115004096,38,0,201273427,13347,38,0,0,23,33,3139,23,115004096,0,0,0,12600,25151523008,169546977225
2022-01-19,ZHZ6E3AG,0,18984488,38,0,202428138,13363,38,0,0,24,33,3139,24,18984488,0,0,0,12616,25152469448,169694151865
2022-01-20,ZHZ6E3AG,0,121546912,38,0,204913600,13394,38,0,0,24,33,3140,24,121546912,0,0,0,12647,25153746208,170039578353
2022-01-21,ZHZ6E3AG,0,184438648,38,0,207277397,13426,38,0,0,24,33,3142,24,184438648,0,0,0,12678,25155636176,170344720857
2022-01-22,ZHZ6E3AG,0,168204032,38,0,208934713,13441,38,0,0,24,33,3142,24,168204032,0,0,0,12694,25157444120,170570819017
2022-01-23,ZHZ6E3AG,0,233691608,38,0,211264692,13473,38,0,0,24,33,3144,24,233691608,0,0,0,12725,25159634504,170878256849
2022-01-24,ZHZ6E3AG,0,204688136,38,0,212786144,13488,38,0,0,24,33,3144,24,204688136,0,0,0,12741,25160270736,171092757857
2022-01-25,ZHZ6E3AG,0,46508400,38,0,215326721,13520,38,0,0,24,33,3146,24,46508400,0,0,0,12772,25163966648,171419163545
2022-01-26,ZHZ6E3AG,0,212489552,38,0,216633553,13535,38,0,0,24,33,3146,24,212489552,0,0,0,12788,25167933256,171581178089
2022-01-27,ZHZ6E3AG,0,147822416,38,0,217972654,13551,38,0,0,24,33,3147,24,147822416,0,0,0,12803,25168423384,171760161489
2022-01-28,ZHZ6E3AG,0,7572912,38,0,220423636,13583,38,0,0,24,33,3148,24,7572912,0,0,0,12835,25170669208,172105947665
2022-01-29,ZHZ6E3AG,0,165459440,38,0,221727383,13598,38,0,0,24,33,3149,24,165459440,0,0,0,12850,25173749264,172260754137
2022-01-30,ZHZ6E3AG,0,54742976,38,0,224520366,13630,38,0,0,23,33,3150,23,54742976,0,0,0,12881,25176414168,172635654377
2022-01-31,ZHZ6E3AG,0,187651968,38,0,225576537,13646,38,0,0,25,33,3151,25,187651968,0,0,0,12897,25178892232,172766085305
2022-02-01,ZHZ6E3AG,0,58960184,38,0,228400397,13677,38,0,0,23,33,3152,23,58960184,0,0,0,12928,25186380232,173118187313
2022-02-02,ZHZ6E3AG,0,175926328,38,0,231492409,13708,38,0,0,23,33,3154,23,175926328,0,0,0,12960,25195010936,173470663385
2022-02-03,ZHZ6E3AG,0,138204112,38,0,232998552,13724,38,0,0,23,33,3154,23,138204112,0,0,0,12975,25196364048,173675728993
2022-02-04,ZHZ6E3AG,0,42852024,38,0,240460719,13756,38,0,0,23,33,3156,23,42852024,0,0,0,13007,25200605984,174064416585
2022-02-05,ZHZ6E3AG,0,13293272,38,0,242009058,13772,38,0,0,22,33,3156,22,13293272,0,0,0,13023,25202032776,174277571833
2022-02-06,ZHZ6E3AG,0,92798968,38,0,244587070,13803,38,0,0,22,33,3158,22,92798968,0,0,0,13054,25206754952,174596496121
2022-02-07,ZHZ6E3AG,0,17817112,38,0,245876925,13819,38,0,0,23,33,3158,23,17817112,0,0,0,13070,25209063160,174763346721
2022-02-08,ZHZ6E3AG,0,87376152,38,0,248390021,13851,38,0,0,23,33,3160,23,87376152,0,0,0,13101,25212552624,175073557105
2022-02-09,ZHZ6E3AG,0,51709552,38,0,249870580,13866,38,0,0,23,33,3160,23,51709552,0,0,0,13117,25213786080,175280797953
2022-02-10,ZHZ6E3AG,0,125638592,38,0,252277767,13897,38,0,0,23,33,3162,23,125638592,0,0,0,13148,25215071840,175597581937
2022-02-11,ZHZ6E3AG,0,86657464,38,0,254166498,13913,38,0,0,23,33,3162,23,86657464,0,0,0,13163,25228065488,175789747913
2022-02-12,ZHZ6E3AG,0,26319592,38,0,258880882,13944,38,0,0,24,33,3164,24,26319592,0,0,0,13195,25263093856,176182663313
2022-02-13,ZHZ6E3AG,0,19825552,38,0,261334750,13960,38,0,0,23,33,3164,23,19825552,0,0,0,13210,25276405392,176406998441
2022-02-14,ZHZ6E3AG,0,204919672,38,0,265490427,13992,38,0,0,23,33,3166,23,204919672,0,0,0,13242,25296031376,176816607369
