2022-01-01,ZHZ64Y96,0,189439360,4,0,238253564,15190,3,0,0,21,0,745,21,189439360,0,0,0,15084,68980590040,249569157186
2022-01-02,ZHZ64Y96,0,15006664,4,0,242043417,15221,3,0,0,21,0,747,21,15006664,0,0,0,15115,69070892992,249792703042
2022-01-03,ZHZ64Y96,0,159280440,4,0,246383285,15252,3,0,0,21,0,748,21,159280440,0,0,0,15146,69200424824,250051585682
2022-01-04,ZHZ64Y96,0,94800376,4,0,248291889,15267,3,0,0,21,0,749,21,94800376,0,0,0,15161,69251265032,250180406066
2022-01-05,ZHZ64Y96,0,8247312,4,0,255116694,15298,3,0,0,21,0,750,21,8247312,0,0,0,15192,69361138304,250472261026
2022-01-06,ZHZ64Y96,0,166438184,4,0,256783398,15314,3,0,0,21,0,750,21,166438184,0,0,0,15207,69413996352,250577593850
2022-01-07,ZHZ64Y96,0,47914968,4,0,261913964,15344,3,0,0,22,0,752,22,47914968,0,0,0,15238,69525500312,250835848042
2022-01-08,ZHZ64Y96,0,195115776,4,0,265139707,15360,3,0,0,21,0,752,21,195115776,0,0,0,15254,69568707600,250939841562
2022-01-09,ZHZ64Y96,0,116188792,4,0,269418014,15391,3,0,0,21,0,754,21,116188792,0,0,0,15285,69700523752,251217380450
2022-01-10,ZHZ64Y96,0,79542400,4,0,271568388,15407,3,0,0,21,0,754,21,79542400,0,0,0,15300,69746895016,251378503682
2022-01-11,ZHZ64Y96,0,26832048,4,0,275640734,15438,3,0,0,21,0,756,21,26832048,0,0,0,15331,69862837040,251698132914
2022-01-12,ZHZ64Y96,0,38026512,4,0,278936895,15453,3,0,0,22,0,756,22,38026512,0,0,0,15346,69917623136,251898681914
2022-01-13,ZHZ64Y96,0,74506472,4,0,283238216,15484,3,0,0,21,0,758,21,74506472,0,0,0,15377,70021849648,252319219914
2022-01-14,ZHZ64Y96,0,135565048,4,0,285224306,15500,3,0,0,21,0,758,21,135565048,0,0,0,15393,70090890352,252555378794
2022-01-15,ZHZ64Y96,0,11672040,4,0,291911696,15531,3,0,0,21,0,760,21,11672040,0,0,0,15424,70205830448,252804827322
2022-01-16,ZHZ64Y96,0,26647240,4,0,294099792,15547,3,0,0,21,0,760,21,26647240,0,0,0,15440,70257795368,253011978290
2022-01-17,ZHZ64Y96,0,27396000,4,0,297703116,15579,3,0,0,21,0,761,21,27396000,0,0,0,15471,70329043592,253429775130
2022-01-18,ZHZ64Y96,0,62542424,4,0,299763235,15594,3,0,0,21,0,762,21,62542424,0,0,0,15487,70375659304,253662446714
2022-01-19,ZHZ64Y96,0,130500240,4,0,305495319,15626,3,0,0,22,0,763,22,130500240,0,0,0,15518,70458018944,254136326258
2022-01-20,ZHZ64Y96,0,159597376,4,0,308176360,15641,3,0,0,21,0,764,21,159597376,0,0,0,15533,70507141824,254360441202
2022-01-21,ZHZ64Y96,0,157087576,4,0,312389510,15672,3,0,0,22,0,765,22,157087576,0,0,0,15564,70613450496,254739904562
2022-01-22,ZHZ64Y96,0,61176176,4,0,316432140,15688,3,0,0,22,0,766,22,61176176,0,0,0,15580,70661241528,254840342818
2022-01-23,ZHZ64Y96,0,203873536,4,0,321196730,15719,3,0,0,22,0,767,22,203873536,0,0,0,15611,70758379248,255130043210
2022-01-24,ZHZ64Y96,0,171730336,4,0,323818224,15735,3,0,0,22,0,768,22,171730336,0,0,0,15626,70817084080,255283335858
2022-01-25,ZHZ64Y96,0,163469224,4,0,331524799,15766,3,0,0,21,0,769,21,163469224,0,0,0,15657,70915049928,255665390210
2022-01-26,ZHZ64Y96,0,119313968,4,0,335978959,15797,3,0,0,21,0,771,21,119313968,0,0,0,15688,70998078800,256026487698
2022-01-27,ZHZ64Y96,0,142056216,4,0,338197700,15812,3,0,0,21,0,771,21,142056216,0,0,0,15703,71044661288,256246788186
2022-01-28,ZHZ64Y96,0,175418872,4,0,342313000,15843,3,0,0,21,0,772,21,175418872,0,0,0,15734,71131507200,256681586234
2022-01-29,ZHZ64Y96,0,84947024,4,0,346517624,15859,3,0,0,21,0,773,21,84947024,0,0,0,15750,71178235304,256788526938
2022-01-30,ZHZ64Y96,0,231605736,4,0,350748282,15890,3,0,0,21,0,774,21,231605736,0,0,0,15781,71267900728,257333801882
2022-01-31,ZHZ64Y96,0,55781520,4,0,353072510,15905,3,0,0,21,0,775,21,55781520,0,0,0,15796,71312226008,257601934178
2022-02-01,ZHZ64Y96,0,8425920,4,0,357196003,15936,3,0,0,21,0,776,21,8425920,0,0,0,15827,71414389720,258184837498
2022-02-02,ZHZ64Y96,0,36514296,4,0,362700473,15967,3,0,0,22,0,778,22,36514296,0,0,0,15858,71509047024,258606549842
2022-02-03,ZHZ64Y96,0,232771760,4,0,364650086,15983,3,0,0,21,0,778,21,232771760,0,0,0,15873,71555485120,258756369210
2022-02-04,ZHZ64Y96,0,143260616,4,0,369360668,16014,3,0,0,22,0,780,22,143260616,0,0,0,15904,71654596360,259056028298
2022-02-05,ZHZ64Y96,0,59648624,4,0,373534884,16029,3,0,0,21,0,780,21,59648624,0,0,0,15920,71726241640,259144911658
2022-02-06,ZHZ64Y96,0,208444688,4,0,378166957,16060,3,0,0,22,0,782,22,208444688,0,0,0,15950,71809838968,259454251106
2022-02-07,ZHZ64Y96,0,192399304,4,0,380884164,16076,3,0,0,21,0,782,21,192399304,0,0,0,15966,71860433432,259631752042
2022-02-08,ZHZ64Y96,0,243281832,4,0,385673262,16107,3,0,0,21,0,783,21,243281832,0,0,0,15996,71963035328,260068314170
2022-02-09,ZHZ64Y96,0,152320296,4,0,391485676,16138,3,0,0,21,0,785,21,152320296,0,0,0,16027,72057447536,260615362554
2022-02-10,ZHZ64Y96,0,81178904,4,0,393203771,16154,3,0,0,21,0,785,21,81178904,0,0,0,16043,72097947136,260747862522
2022-02-11,ZHZ64Y96,0,89401104,4,0,398454649,16185,3,0,0,22,0,787,22,89401104,0,0,0,16074,72194424736,261147888794
2022-02-12,ZHZ64Y96,0,21038816,4,0,401828803,16200,3,0,0,21,0,787,21,21038816,0,0,0,16089,72216704080,261301387802
2022-02-13,ZHZ64Y96,0,24733264,4,0,405207173,16231,3,0,0,21,0,789,21,24733264,0,0,0,16120,72262916336,261747165242
2022-02-14,ZHZ64Y96,0,56060624,4,0,406957243,16247,3,0,0,21,0,789,21,56060624,0,0,0,16136,72291632904,261993916794
2022-02-15,ZHZ64Y96,0,62720648,4,0,410652804,16278,3,0,0,21,0,791,21,62720648,0,0,0,16167,72363908776,262416582298
2022-02-16,ZHZ64Y96,0,97380152,4,0,413525368,16293,3,0,0,22,0,791,22,97380152,0,0,0,16182,72403063040,262656233666
2022-02-17,ZHZ64Y96,0,37735672,4,0,418803042,16324,3,0,0,21,0,792,21,37735672,0,0,0,16213,72487642656,263000301994
2022-02-18,ZHZ64Y96,0,1196496,4,0,420596434,16340,3,0,0,21,0,793,21,1196496,0,0,0,16228,72529040480,263166505754
2022-02-19,ZHZ64Y96,0,213906184,4,0,426745831,16371,3,0,0,22,0,794,22,213906184,0,0,0,16259,72598646624,264774453890
2022-02-20,ZHZ64Y96,0,21401760,4,0,429645501,16386,3,0,0,22,0,795,22,21401760,0,0,0,16274,72638775216,265762524898
2022-02-21,ZHZ64Y96,0,194439424,4,0,435452109,16417,3,0,0,22,0,796,22,194439424,0,0,0,16305,72691446552,267836017586
2022-02-22,ZHZ64Y96,0,61066048,4,0,438743965,16433,3,0,0,22,0,797,22,61066048,0,0,0,16321,72719265752,268895541018
2022-02-23,ZHZ64Y96,0,58984848,4,0,446049776,16464,3,0,0,23,0,798,23,58984848,0,0,0,16352,72757382008,271052611986
2022-02-24,ZHZ64Y96,0,220998280,4,0,451098451,16479,3,0,0,22,0,799,22,220998280,0,0,0,16367,72783459848,271920970202
2022-02-25,ZHZ64Y96,0,49721984,4,0,460301930,16511,3,0,0,22,0,800,22,49721984,0,0,0,16398,72825996472,273904424082
2022-02-26,ZHZ64Y96,0,239525336,4,0,462784724,16526,3,0,0,22,0,801,22,239525336,0,0,0,16414,72850886320,274069337586
2022-02-27,ZHZ64Y96,0,220874896,4,0,468870249,16557,3,0,0,21,0,802,21,220874896,0,0,0,16445,72908637408,274237076794
2022-02-28,ZHZ64Y96,0,139468768,4,0,476343906,16588,3,0,0,22,0,803,22,139468768,0,0,0,16476,72973759888,275799533066
2022-03-01,ZHZ64Y96,0,49337664,4,0,480781250,16604,3,0,0,22,0,804,22,49337664,0,0,0,16491,73014368864,276645355818
2022-03-02,ZHZ64Y96,0,226428368,4,0,488561984,16636,3,0,0,22,0,805,22,226428368,0,0,0,16523,73101944824,278443855418
2022-03-03,ZHZ64Y96,0,100616936,4,0,493413691,16652,3,0,0,22,0,806,22,100616936,0,0,0,16539,73115720912,279280830698
2022-03-04,ZHZ64Y96,0,42038696,4,0,500625531,16683,3,0,0,21,0,807,21,42038696,0,0,0,16569,73139704552,280907253930
2022-03-05,ZHZ64Y96,0,141421656,4,0,502782650,16698,3,0,0,21,0,808,21,141421656,0,0,0,16585,73151471240,280994870202
2022-03-06,ZHZ64Y96,0,202198392,4,0,508704389,16729,3,0,0,22,0,809,22,202198392,0,0,0,16616,73176144336,281519255434
2022-03-07,ZHZ64Y96,0,233201680,4,0,515322715,16760,3,0,0,22,0,811,22,233201680,0,0,0,16646,73201379312,283722290994
2022-03-08,ZHZ64Y96,0,109494024,4,0,518645473,16776,3,0,0,22,0,811,22,109494024,0,0,0,16662,73213428632,285295527434
2022-03-09,ZHZ64Y96,0,183512456,4,0,525643443,16806,3,0,0,22,0,813,22,183512456,0,0,0,16693,73241585232,288271079834
2022-03-10,ZHZ64Y96,0,104298408,4,0,531003641,16822,3,0,0,23,0,813,23,104298408,0,0,0,16708,73257292632,289152721570
2022-03-11,ZHZ64Y96,0,167555160,4,0,539336786,16853,3,0,0,22,0,815,22,167555160,0,0,0,16739,73292077184,290646045418
2022-03-12,ZHZ64Y96,0,24976048,4,0,541640852,16868,3,0,0,21,0,815,21,24976048,0,0,0,16754,73312826368,290726858074
2022-03-13,ZHZ64Y96,0,55881064,4,0,546924208,16899,3,0,0,22,0,817,22,55881064,0,0,0,16785,73339535296,291463476490
2022-03-14,ZHZ64Y96,0,4625264,4,0,549472911,16915,3,0,0,22,0,817,22,4625264,0,0,0,16801,73362098872,292366220090
2022-03-15,ZHZ64Y96,0,126236512,4,0,556065125,16946,3,0,0,22,0,818,22,126236512,0,0,0,16832,73405439064,294641757842
2022-03-16,ZHZ64Y96,0,127208104,4,0,564417847,16977,3,0,0,22,0,820,22,127208104,0,0,0,16863,73441403496,296804032370
2022-03-17,ZHZ64Y96,0,146275616,4,0,569809223,16992,3,0,0,22,0,820,22,146275616,0,0,0,16878,73453576040,297787490978
2022-03-18,ZHZ64Y96,0,84414776,4,0,576507934,17023,3,0,0,21,0,822,21,84414776,0,0,0,16909,73488824080,299399367562
2022-03-19,ZHZ64Y96,0,166954472,4,0,578785351,17039,3,0,0,21,0,822,21,166954472,0,0,0,16924,73503348512,299467382826
2022-03-20,ZHZ64Y96,0,57222248,4,0,584976763,17070,3,0,0,22,0,824,22,57222248,0,0,0,16955,73531181112,300306382018
2022-03-21,ZHZ64Y96,0,12042656,4,0,589303955,17085,3,0,0,22,0,824,22,12042656,0,0,0,16971,73545314032,301223632434
2022-03-22,ZHZ64Y96,0,122303600,4,0,597012349,17116,3,0,0,22,0,826,22,122303600,0,0,0,17001,73591370488,303240962730
2022-03-23,ZHZ64Y96,0,105084856,4,0,601399064,17132,3,0,0,23,0,826,23,105084856,0,0,0,17016,73615568144,304420250506
2022-03-24,ZHZ64Y96,0,30062048,4,0,610014201,17163,3,0,0,22,0,827,22,30062048,0,0,0,17047,73650339664,306751863626
2022-03-25,ZHZ64Y96,0,5799024,4,0,613202138,17178,3,0,0,23,0,828,23,5799024,0,0,0,17063,73671519568,307927125466
2022-03-26,ZHZ64Y96,0,161030824,4,0,617954395,17209,3,0,0,22,0,829,22,161030824,0,0,0,17094,73707843768,308534314914
2022-03-27,ZHZ64Y96,0,24850824,4,0,621020583,17225,3,0,0,22,0,830,22,24850824,0,0,0,17109,73736177880,308613941658
2022-03-28,ZHZ64Y96,0,216852560,4,0,626530611,17256,3,0,0,22,0,831,22,216852560,0,0,0,17140,73777610432,310961778242
2022-03-29,ZHZ64Y96,0,36864256,4,0,632143721,17287,3,0,0,23,0,833,23,36864256,0,0,0,17171,73813895480,313675193650
2022-03-30,ZHZ64Y96,0,125230312,4,0,635310262,17302,3,0,0,22,0,833,22,125230312,0,0,0,17186,73828339872,314969819466
2022-03-31,ZHZ64Y96,0,88684600,4,0,641702468,17333,3,0,0,23,0,835,23,88684600,0,0,0,17217,73871812712,317331223666
2022-04-01,ZHZ64Y96,0,34350912,4,0,645122429,17349,3,0,0,23,0,835,23,34350912,0,0,0,17232,73893015584,318476392194
2022-04-02,ZHZ64Y96,0,157575200,4,0,649629933,17380,3,0,0,22,0,837,22,157575200,0,0,0,17263,73937966208,318798807266
2022-04-03,ZHZ64Y96,0,9996520,4,0,652374309,17395,3,0,0,22,0,837,22,9996520,0,0,0,17279,73964996240,318868339274
2022-04-04,ZHZ64Y96,0,3074304,4,0,658783337,17426,3,0,0,23,0,838,23,3074304,0,0,0,17310,74029116952,320506281586
