2022-01-01,ZHZ6D3EX,0,42519808,3,0,990966990,14862,3,0,0,36,1,1807,36,42519808,0,0,0,14538,73212964544,185130850272
2022-01-02,ZHZ6D3EX,0,25144072,3,0,992986812,14878,3,0,0,35,1,1808,35,25144072,0,0,0,14553,73271190656,185299389176
2022-01-03,ZHZ6D3EX,0,132769944,3,0,998940696,14909,3,0,0,35,1,1809,35,132769944,0,0,0,14585,73383834248,185538512208
2022-01-04,ZHZ6D3EX,0,103880288,3,0,920399,14925,3,0,0,35,1,1810,35,103880288,0,0,0,14600,73433918272,185703679328
2022-01-05,ZHZ6D3EX,0,220315264,3,0,4900804,14956,3,0,0,35,1,1811,35,220315264,0,0,0,14631,73519815528,185978357696
2022-01-06,ZHZ6D3EX,0,109723024,3,0,6603387,14972,3,0,0,35,1,1812,35,109723024,0,0,0,14647,73556511720,186075210096
2022-01-07,ZHZ6D3EX,0,171967640,3,0,11186709,15003,3,0,0,35,1,1813,35,171967640,0,0,0,14678,73624473440,186313633632
2022-01-08,ZHZ6D3EX,0,139588304,3,0,14464069,15019,3,0,0,35,1,1814,35,139588304,0,0,0,14694,73655757344,186494111344
2022-01-09,ZHZ6D3EX,0,144916144,3,0,18156057,15050,3,0,0,35,1,1815,35,144916144,0,0,0,14725,73718127256,186925350768
2022-01-10,ZHZ6D3EX,0,122686960,3,0,21622567,15065,3,0,0,35,1,1816,35,122686960,0,0,0,14740,73759114936,187106274536
2022-01-11,ZHZ6D3EX,0,62476408,3,0,25851496,15097,3,0,0,35,1,1817,35,62476408,0,0,0,14771,73819565928,187473894752
2022-01-12,ZHZ6D3EX,0,57590816,3,0,28025578,15112,3,0,0,35,1,1818,35,57590816,0,0,0,14787,73856192256,187676523776
2022-01-13,ZHZ6D3EX,0,150641288,3,0,31410451,15144,3,0,0,35,1,1819,35,150641288,0,0,0,14818,73924955576,187944951560
2022-01-14,ZHZ6D3EX,0,74025648,3,0,33413485,15159,3,0,0,35,1,1820,35,74025648,0,0,0,14834,73966789944,188070642376
2022-01-15,ZHZ6D3EX,0,116110296,3,0,40320515,15191,3,0,0,35,1,1821,35,116110296,0,0,0,14865,74068529240,188499269440
2022-01-16,ZHZ6D3EX,0,118934168,3,0,43228328,15206,3,0,0,35,1,1822,35,118934168,0,0,0,14880,74125627000,188689136824
2022-01-17,ZHZ6D3EX,0,4329624,3,0,48852859,15238,3,0,0,36,1,1823,36,4329624,0,0,0,14912,74197917720,188990522872
2022-01-18,ZHZ6D3EX,0,205016408,3,0,54854226,15269,3,0,0,36,1,1824,36,205016408,0,0,0,14943,74274397392,189358870616
2022-01-19,ZHZ6D3EX,0,179606336,3,0,58862152,15285,3,0,0,34,1,1825,34,179606336,0,0,0,14958,74313508520,189538490200
2022-01-20,ZHZ6D3EX,0,77623232,3,0,62906666,15316,3,0,0,35,1,1826,35,77623232,0,0,0,14989,74385040824,189853256136
2022-01-21,ZHZ6D3EX,0,9501088,3,0,64909107,15331,3,0,0,34,1,1827,34,9501088,0,0,0,15005,74417573632,189996742256
2022-01-22,ZHZ6D3EX,0,243575192,3,0,71323703,15363,3,0,0,35,1,1828,35,243575192,0,0,0,15036,74489199136,190403332432
2022-01-23,ZHZ6D3EX,0,233023608,3,0,73617421,15378,3,0,0,35,1,1829,35,233023608,0,0,0,15051,74534517320,190591603352
2022-01-24,ZHZ6D3EX,0,84625880,3,0,79402542,15410,3,0,0,35,1,1830,35,84625880,0,0,0,15082,74593707168,190872297064
2022-01-25,ZHZ6D3EX,0,28071304,3,0,83220027,15441,3,0,0,35,1,1832,35,28071304,0,0,0,15113,74664315392,191233416744
2022-01-26,ZHZ6D3EX,0,236146712,3,0,84891949,15456,3,0,0,36,1,1832,36,236146712,0,0,0,15129,74692051816,191413755728
2022-01-27,ZHZ6D3EX,0,154997072,3,0,86823060,15472,3,0,0,35,1,1833,35,154997072,0,0,0,15145,74726489176,191542309456
2022-01-28,ZHZ6D3EX,0,161832960,3,0,90994350,15503,3,0,0,36,1,1834,36,161832960,0,0,0,15176,74786288584,191977627296
2022-01-29,ZHZ6D3EX,0,205566696,3,0,95114011,15519,3,0,0,35,1,1835,35,205566696,0,0,0,15191,74820046504,192231743856
2022-01-30,ZHZ6D3EX,0,33543416,3,0,99706262,15550,3,0,0,35,1,1836,35,33543416,0,0,0,15223,74928815248,192683374248
2022-01-31,ZHZ6D3EX,0,233920336,3,0,102622252,15566,3,0,0,35,1,1837,35,233920336,0,0,0,15238,74977555464,192835010952
2022-02-01,ZHZ6D3EX,0,153589528,3,0,108529057,15597,3,0,0,35,1,1838,35,153589528,0,0,0,15269,75060667584,193159849464
2022-02-02,ZHZ6D3EX,0,126870864,3,0,112628746,15628,3,0,0,35,1,1839,35,126870864,0,0,0,15300,75157060688,193525019000
2022-02-03,ZHZ6D3EX,0,117579128,3,0,114672713,15644,3,0,0,35,1,1840,35,117579128,0,0,0,15316,75206874928,193710053824
2022-02-04,ZHZ6D3EX,0,68838178,3,0,119081151,15676,3,0,0,35,1,1841,35,68838178,0,0,0,15347,75269199320,194087270010
2022-02-05,ZHZ6D3EX,0,23434472,3,0,120959861,15691,3,0,0,34,1,1842,34,23434472,0,0,0,15363,75305272808,194249934274
2022-02-06,ZHZ6D3EX,0,208089616,3,0,124924840,15723,3,0,0,35,1,1843,35,208089616,0,0,0,15394,75382260080,194601742962
2022-02-07,ZHZ6D3EX,0,145488208,3,0,128477015,15738,3,0,0,35,1,1844,35,145488208,0,0,0,15410,75422475192,194743067074
2022-02-08,ZHZ6D3EX,0,53339256,3,0,132753769,15770,3,0,0,35,1,1845,35,53339256,0,0,0,15441,75476539536,195085135146
2022-02-09,ZHZ6D3EX,0,189334808,3,0,134652939,15785,3,0,0,35,1,1846,35,189334808,0,0,0,15457,75521233888,195176436354
2022-02-10,ZHZ6D3EX,0,137660792,3,0,138748012,15817,3,0,0,35,1,1847,35,137660792,0,0,0,15487,75582855904,195551421786
2022-02-11,ZHZ6D3EX,0,75620984,3,0,140771203,15832,3,0,0,35,1,1848,35,75620984,0,0,0,15503,75621944856,195694433898
2022-02-12,ZHZ6D3EX,0,155942840,3,0,147236834,15863,3,0,0,35,1,1849,35,155942840,0,0,0,15534,75697749664,196187232458
2022-02-13,ZHZ6D3EX,0,127940904,3,0,151675710,15895,3,0,0,35,1,1850,35,127940904,0,0,0,15566,75780250808,196565011218
2022-02-14,ZHZ6D3EX,0,35925480,3,0,155650139,15911,3,0,0,34,1,1851,34,35925480,0,0,0,15581,75818532144,196678855090
2022-02-15,ZHZ6D3EX,0,218103712,3,0,159666229,15942,3,0,0,36,1,1852,36,218103712,0,0,0,15612,75892787072,197030919186
2022-02-16,ZHZ6D3EX,0,163639920,3,0,161980569,15957,3,0,0,34,1,1853,34,163639920,0,0,0,15628,75938001984,197175381138
2022-02-17,ZHZ6D3EX,0,72311184,3,0,165946053,15989,3,0,0,35,1,1854,35,72311184,0,0,0,15659,76017531592,197492804330
2022-02-18,ZHZ6D3EX,0,58733176,3,0,168203641,16004,3,0,0,35,1,1855,35,58733176,0,0,0,15675,76064352904,197676545818
