2022-01-01,ZHZ65MJP,0,2876504,3,0,681069139,7562,3,0,0,25,1,430,25,2876504,0,0,0,7499,24898293008,85703729351
2022-01-02,ZHZ65MJP,0,190694904,3,0,685616898,7593,3,0,0,25,1,432,25,190694904,0,0,0,7530,24941474288,86092507207
2022-01-03,ZHZ65MJP,0,59489744,3,0,686580283,7608,3,0,0,25,1,432,25,59489744,0,0,0,7546,24944376912,86202540103
2022-01-04,ZHZ65MJP,0,148268632,3,0,689770688,7640,3,0,0,25,1,434,25,148268632,0,0,0,7577,24960400776,86519435839
2022-01-05,ZHZ65MJP,0,54358000,3,0,691295496,7655,3,0,0,24,1,434,24,54358000,0,0,0,7592,24967342056,86662724583
2022-01-06,ZHZ65MJP,0,225330256,3,0,692834665,7687,3,0,0,24,1,436,24,225330256,0,0,0,7623,24968576320,86832462575
2022-01-07,ZHZ65MJP,0,66124928,3,0,693603735,7702,3,0,0,24,1,436,24,66124928,0,0,0,7639,24969260760,86916713639
2022-01-08,ZHZ65MJP,0,112555336,3,0,695988115,7734,3,0,0,24,1,438,24,112555336,0,0,0,7670,25034666496,87141879071
2022-01-09,ZHZ65MJP,0,65966968,3,0,697539826,7750,3,0,0,24,1,438,24,65966968,0,0,0,7686,25104019488,87270078543
2022-01-10,ZHZ65MJP,0,151529200,3,0,700337064,7781,3,0,0,25,1,440,25,151529200,0,0,0,7717,25258365752,87445435319
2022-01-11,ZHZ65MJP,0,160411792,3,0,706602128,7813,3,0,0,25,1,441,25,160411792,0,0,0,7749,25386888416,87814077143
2022-01-12,ZHZ65MJP,0,130247608,3,0,708247082,7829,3,0,0,25,1,442,25,130247608,0,0,0,7764,25457154736,87957787743
2022-01-13,ZHZ65MJP,0,142874656,3,0,709752227,7845,3,0,0,25,1,445,25,142874656,0,0,0,7780,25530409872,88141300495
2022-01-14,ZHZ65MJP,0,192974680,4,0,712999520,7876,4,0,0,25,2,448,25,192974680,0,0,0,7812,25721465016,88488627145
2022-01-15,ZHZ65MJP,0,51005072,4,0,716983277,7892,4,0,0,25,2,448,25,51005072,0,0,0,7827,25820887944,88735516617
2022-01-16,ZHZ65MJP,0,82420520,4,0,720546730,7924,4,0,0,25,2,450,25,82420520,0,0,0,7859,26008157496,89067944065
2022-01-17,ZHZ65MJP,0,129787600,4,0,722786746,7940,4,0,0,25,2,450,25,129787600,0,0,0,7875,26098275888,89269333385
2022-01-18,ZHZ65MJP,0,152844968,4,0,728106381,7971,4,0,0,25,2,452,25,152844968,0,0,0,7906,26304643032,89574305977
