2022-01-01,ZL0052JJ,0,165705416,3,0,428777976,14509,3,0,0,29,1,972,29,165705416,0,0,0,14386,45745614904,156327515006
2022-01-02,ZL0052JJ,0,123217848,3,0,434438868,14541,3,0,0,28,1,973,28,123217848,0,0,0,14418,45908547176,156610376526
2022-01-03,ZL0052JJ,0,115653136,3,0,437371421,14556,3,0,0,29,1,974,29,115653136,0,0,0,14433,45990545480,156764954294
2022-01-04,ZL0052JJ,0,203532024,3,0,443490574,14588,3,0,0,29,1,975,29,203532024,0,0,0,14465,46156427320,157175232886
2022-01-05,ZL0052JJ,0,201270184,3,0,447737792,14604,3,0,0,30,1,976,30,201270184,0,0,0,14481,46230299776,157343239382
2022-01-06,ZL0052JJ,0,205216496,3,0,454209398,14636,3,0,0,28,1,977,28,205216496,0,0,0,14512,46379068208,157686698910
2022-01-07,ZL0052JJ,0,137147824,3,0,457361420,14652,3,0,0,28,1,978,28,137147824,0,0,0,14528,46448576496,157793262846
2022-01-08,ZL0052JJ,0,236929208,3,0,463991523,14683,3,0,0,28,1,979,28,236929208,0,0,0,14559,46572463320,158013298142
2022-01-09,ZL0052JJ,0,202765136,3,0,466894956,14699,3,0,0,28,1,980,28,202765136,0,0,0,14575,46641281928,158154456230
2022-01-10,ZL0052JJ,0,199359976,3,0,472394518,14731,3,0,0,28,1,981,28,199359976,0,0,0,14607,46752948448,158527666094
2022-01-11,ZL0052JJ,0,179919224,3,0,475263898,14746,3,0,0,28,1,982,28,179919224,0,0,0,14622,46818654904,158686659630
2022-01-12,ZL0052JJ,0,237324208,3,0,482785741,14778,3,0,0,29,1,983,29,237324208,0,0,0,14654,46945643248,159105357750
2022-01-13,ZL0052JJ,0,218633000,3,0,485668839,14794,3,0,0,29,1,984,29,218633000,0,0,0,14670,47016222592,159260228158
2022-01-14,ZL0052JJ,0,97695528,3,0,492475761,14826,3,0,0,29,1,985,29,97695528,0,0,0,14702,47138254016,159505540750
2022-01-15,ZL0052JJ,0,27919400,3,0,495846620,14842,3,0,0,30,1,986,30,27919400,0,0,0,14717,47202643632,159615515750
2022-01-16,ZL0052JJ,0,242486968,3,0,501506836,14874,3,0,0,29,1,987,29,242486968,0,0,0,14749,47315950728,159960916854
2022-01-17,ZL0052JJ,0,233850120,3,0,504410277,14890,3,0,0,29,1,988,29,233850120,0,0,0,14765,47379714288,160132657134
2022-01-18,ZL0052JJ,0,33768152,3,0,510153526,14921,3,0,0,29,1,989,29,33768152,0,0,0,14796,47489395136,160555316646
2022-01-19,ZL0052JJ,0,32257232,3,0,514374057,14937,3,0,0,30,1,990,30,32257232,0,0,0,14812,47543543392,160743798182
