2022-01-01,ZL0051TS,0,40916648,6,0,799882459,8236,6,0,0,29,4,880,29,40916648,0,0,0,8102,67593833952,102194937010
2022-01-02,ZL0051TS,0,54438808,6,0,802799547,8252,6,0,0,30,4,881,30,54438808,0,0,0,8117,67708748208,102337686194
2022-01-03,ZL0051TS,0,34107136,6,0,807882581,8284,6,0,0,30,4,882,30,34107136,0,0,0,8149,67906332696,102608051778
2022-01-04,ZL0051TS,0,29287712,6,0,811210838,8300,6,0,0,29,4,883,29,29287712,0,0,0,8165,68012362456,102741343226
2022-01-05,ZL0051TS,0,40810576,6,0,818124191,8331,6,0,0,30,4,884,30,40810576,0,0,0,8196,68218824472,103034686354
2022-01-06,ZL0051TS,0,4337408,6,0,821041970,8347,6,0,0,30,4,885,30,4337408,0,0,0,8212,68309959296,103151218994
2022-01-07,ZL0051TS,0,128198872,6,0,827630613,8379,6,0,0,30,4,886,30,128198872,0,0,0,8244,68475708048,103353472434
2022-01-08,ZL0051TS,0,89902400,6,0,830871140,8395,6,0,0,30,4,887,30,89902400,0,0,0,8259,68568262512,103466762130
2022-01-09,ZL0051TS,0,33047976,6,0,836793127,8426,6,0,0,29,4,888,29,33047976,0,0,0,8291,68746119312,103720332218
2022-01-10,ZL0051TS,0,235392440,6,0,841903770,8458,6,0,0,29,4,889,29,235392440,0,0,0,8323,68931002072,103981934642
2022-01-11,ZL0051TS,0,8197400,6,0,845954121,8474,6,0,0,29,4,891,29,8197400,0,0,0,8338,69004523960,104169499146
2022-01-12,ZL0051TS,0,165678744,6,0,848111561,8491,6,0,0,28,4,893,28,165678744,0,0,0,8354,69036435880,104295068570
2022-01-13,ZL0051TS,0,81040600,6,0,853019085,8522,6,0,0,29,4,895,29,81040600,0,0,0,8385,69185703688,104549444466
2022-01-14,ZL0051TS,0,41799848,6,0,856643083,8538,6,0,0,28,4,895,28,41799848,0,0,0,8401,69280123400,104659924634
2022-01-15,ZL0051TS,0,187913792,6,0,865284915,8570,6,0,0,29,4,897,29,187913792,0,0,0,8433,69420471440,104909831170
2022-01-16,ZL0051TS,0,161532320,6,0,868161661,8586,6,0,0,28,4,897,28,161532320,0,0,0,8449,69501590528,105046472026
2022-01-17,ZL0051TS,0,177356648,6,0,873468391,8618,6,0,0,29,4,899,29,177356648,0,0,0,8480,69666097256,105386075954
2022-01-18,ZL0051TS,0,171968736,6,0,880989722,8649,6,0,0,29,4,900,29,171968736,0,0,0,8512,69827121736,105707945186
2022-01-19,ZL0051TS,0,135491648,6,0,883728734,8665,6,0,0,29,4,901,29,135491648,0,0,0,8528,69896059176,105846671338
