2022-01-01,ZHZ3XQM4,0,168192664,4,0,362261356,19129,4,0,0,22,230,893,22,168192664,0,0,0,19005,81729402392,205548745792
2022-01-02,ZHZ3XQM4,0,45425576,4,0,368697317,19160,4,0,0,23,230,894,23,45425576,0,0,0,19037,81804545672,205839117496
2022-01-03,ZHZ3XQM4,0,41551520,4,0,370665245,19176,4,0,0,23,230,895,23,41551520,0,0,0,19052,81841156160,206042773648
2022-01-04,ZHZ3XQM4,0,242523392,4,0,374522641,19208,4,0,0,23,230,896,23,242523392,0,0,0,19084,81916945880,206412096592
2022-01-05,ZHZ3XQM4,0,214434304,4,0,376222611,19224,4,0,0,22,231,897,22,214434304,0,0,0,19100,81947817256,206597276760
2022-01-06,ZHZ3XQM4,0,181714304,4,0,381325130,19255,4,0,0,23,231,898,23,181714304,0,0,0,19131,82014026744,206986628936
2022-01-07,ZHZ3XQM4,0,222534960,4,0,387304993,19271,4,0,0,23,232,899,23,222534960,0,0,0,19147,82043438936,207242178064
2022-01-08,ZHZ3XQM4,0,141444656,4,0,392366452,19303,4,0,0,23,232,900,23,141444656,0,0,0,19178,82101441360,207591367008
2022-01-09,ZHZ3XQM4,0,48756104,4,0,395560017,19318,4,0,0,22,232,901,22,48756104,0,0,0,19194,82126811848,207717448920
2022-01-10,ZHZ3XQM4,0,199256880,4,0,400669344,19350,4,0,0,23,232,902,23,199256880,0,0,0,19226,82187084040,208051818440
2022-01-11,ZHZ3XQM4,0,157027120,4,0,402518260,19366,4,0,0,22,232,903,22,157027120,0,0,0,19241,82223825528,208216988144
2022-01-12,ZHZ3XQM4,0,87110616,4,0,406551015,19397,4,0,0,23,232,904,23,87110616,0,0,0,19273,82282300304,208576878360
2022-01-13,ZHZ3XQM4,0,34096840,4,0,408130613,19413,4,0,0,22,232,905,22,34096840,0,0,0,19288,82306240064,208744065456
2022-01-14,ZHZ3XQM4,0,232471856,4,0,414396611,19444,4,0,0,23,232,906,23,232471856,0,0,0,19319,82365741584,209127079608
2022-01-15,ZHZ3XQM4,0,200690304,4,0,416317123,19460,4,0,0,23,232,907,23,200690304,0,0,0,19335,82399721872,209305458560
2022-01-16,ZHZ3XQM4,0,65607176,4,0,422424689,19491,4,0,0,22,232,908,22,65607176,0,0,0,19366,82449293872,209609085136
2022-01-17,ZHZ3XQM4,0,9389256,4,0,424225241,19507,4,0,0,22,232,909,22,9389256,0,0,0,19382,82479214000,209767087768
2022-01-18,ZHZ3XQM4,0,159988424,4,0,427884884,19538,4,0,0,23,232,910,23,159988424,0,0,0,19413,82524236216,210116805408
2022-01-19,ZHZ3XQM4,0,172116720,4,0,430159800,19554,4,0,0,24,232,911,24,172116720,0,0,0,19428,82557062128,210340248472
2022-01-20,ZHZ3XQM4,0,83670048,4,0,434091782,19585,4,0,0,24,232,912,24,83670048,0,0,0,19459,82601101232,210696044568
2022-01-21,ZHZ3XQM4,0,19134840,4,0,436096659,19601,4,0,0,23,232,918,23,19134840,0,0,0,19474,82620570216,210856181296
2022-01-22,ZHZ3XQM4,0,154140056,4,0,440120343,19632,4,0,0,24,232,919,24,154140056,0,0,0,19505,82664606904,211191290528
2022-01-23,ZHZ3XQM4,0,99391880,4,0,442462777,19648,4,0,0,24,233,920,24,99391880,0,0,0,19521,82688020328,211357269576
2022-01-24,ZHZ3XQM4,0,131102896,4,0,447765766,19679,4,0,0,24,233,921,24,131102896,0,0,0,19551,82725220976,211595920648
2022-01-25,ZHZ3XQM4,0,116826728,4,0,449632140,19694,4,0,0,24,233,922,24,116826728,0,0,0,19567,82747937616,211803068472
2022-01-26,ZHZ3XQM4,0,240432978,5,0,452980271,19726,5,0,0,24,233,924,24,240432978,0,0,0,19598,82785230256,212133522738
2022-01-27,ZHZ3XQM4,0,147289544,5,0,457350972,19757,5,0,0,25,234,926,25,147289544,0,0,0,19629,82820446528,212493444354
2022-01-28,ZHZ3XQM4,0,75097312,5,0,460638375,19773,5,0,0,24,234,926,24,75097312,0,0,0,19645,82836972832,212648866450
2022-01-29,ZHZ3XQM4,0,228075888,5,0,464238276,19804,5,0,0,25,235,928,25,228075888,0,0,0,19676,82888769600,212994189386
2022-01-30,ZHZ3XQM4,0,139291976,5,0,466814418,19820,5,0,0,25,235,928,25,139291976,0,0,0,19692,82918456144,213119859618
2022-01-31,ZHZ3XQM4,0,9660192,5,0,472111830,19851,5,0,0,25,235,929,25,9660192,0,0,0,19723,82982189792,213414775786
2022-02-01,ZHZ3XQM4,0,21811912,5,0,474040949,19867,5,0,0,23,235,930,23,21811912,0,0,0,19739,83031809056,213621448874
2022-02-02,ZHZ3XQM4,0,73466824,5,0,477665293,19898,5,0,0,23,235,931,23,73466824,0,0,0,19770,83105655312,214087538922
2022-02-03,ZHZ3XQM4,0,58376600,5,0,479522161,19914,5,0,0,23,235,932,23,58376600,0,0,0,19786,83137437864,214284807226
