2022-01-01,ZHZ3KB08,0,119142040,8,0,430652201,19127,8,0,0,20,213,909,20,119142040,0,0,0,19005,81740289320,207197851278
2022-01-02,ZHZ3KB08,0,63429480,8,0,436407249,19158,8,0,0,21,213,910,21,63429480,0,0,0,19036,81839732328,207530977510
2022-01-03,ZHZ3KB08,0,24226160,8,0,438483937,19174,8,0,0,20,213,911,20,24226160,0,0,0,19052,81878835280,207696811870
2022-01-04,ZHZ3KB08,0,13335680,8,0,442458029,19205,8,0,0,20,213,912,20,13335680,0,0,0,19083,81956004568,208097033622
2022-01-05,ZHZ3KB08,0,232224096,8,0,444440210,19221,8,0,0,20,213,913,20,232224096,0,0,0,19099,81991271312,208280655294
2022-01-06,ZHZ3KB08,0,240661968,8,0,451151625,19252,8,0,0,20,213,914,20,240661968,0,0,0,19130,82054227408,208714418542
2022-01-07,ZHZ3KB08,0,200745536,8,0,453174216,19268,8,0,0,20,213,915,20,200745536,0,0,0,19145,82086796776,208886073374
2022-01-08,ZHZ3KB08,0,92379520,8,0,457989529,19299,8,0,0,20,213,916,20,92379520,0,0,0,19176,82144482048,209208305120
2022-01-09,ZHZ3KB08,0,456240,8,0,461299890,19315,8,0,0,20,213,917,20,456240,0,0,0,19192,82188577896,209316426760
2022-01-10,ZHZ3KB08,0,208089584,8,0,465272515,19346,8,0,0,20,213,918,20,208089584,0,0,0,19223,82257628472,209699150584
2022-01-11,ZHZ3KB08,0,177826856,8,0,469276154,19377,8,0,0,20,213,920,20,177826856,0,0,0,19254,82328504296,210086293752
2022-01-12,ZHZ3KB08,0,107145576,8,0,470848705,19393,8,0,0,20,213,920,20,107145576,0,0,0,19269,82353958224,210234299320
2022-01-13,ZHZ3KB08,0,69178528,8,0,474397261,19408,8,0,0,21,213,921,21,69178528,0,0,0,19285,82375650856,210418780424
2022-01-14,ZHZ3KB08,0,209364016,8,0,478726003,19440,8,0,0,20,213,922,20,209364016,0,0,0,19316,82437996048,210740761352
2022-01-15,ZHZ3KB08,0,194000224,8,0,480993827,19455,8,0,0,20,213,923,20,194000224,0,0,0,19332,82486679408,210920854880
2022-01-16,ZHZ3KB08,0,24395944,8,0,486852187,19487,8,0,0,20,214,924,20,24395944,0,0,0,19363,82538430848,211187780472
2022-01-17,ZHZ3KB08,0,208541640,8,0,490950785,19518,8,0,0,20,214,926,20,208541640,0,0,0,19394,82581159688,211573338024
2022-01-18,ZHZ3KB08,0,167037808,8,0,493230846,19533,8,0,0,20,214,926,20,167037808,0,0,0,19409,82601486152,211755648448
2022-01-19,ZHZ3KB08,0,76734248,8,0,496623967,19565,8,0,0,21,214,927,21,76734248,0,0,0,19440,82646121168,212108991248
2022-01-20,ZHZ3KB08,0,74950664,8,0,500674966,19580,8,0,0,22,214,928,22,74950664,0,0,0,19456,82669953792,212327515792
2022-01-21,ZHZ3KB08,0,212602168,8,0,504553728,19612,8,0,0,22,214,929,22,212602168,0,0,0,19487,82707364696,212671897056
2022-01-22,ZHZ3KB08,0,146097552,8,0,506576516,19627,8,0,0,22,214,930,22,146097552,0,0,0,19503,82732882184,212824015872
2022-01-23,ZHZ3KB08,0,206366832,8,0,512168887,19659,8,0,0,21,215,931,21,206366832,0,0,0,19534,82772787832,213088520136
2022-01-24,ZHZ3KB08,0,188509120,8,0,519447204,19691,8,0,0,21,215,933,21,188509120,0,0,0,19566,82816944320,213514787200
2022-01-25,ZHZ3KB08,0,96876648,8,0,520847113,19706,8,0,0,21,215,933,21,96876648,0,0,0,19581,82830975952,213653263888
2022-01-26,ZHZ3KB08,0,50750944,8,0,522607618,19722,8,0,0,21,215,934,21,50750944,0,0,0,19597,82856118592,213826136296
2022-01-27,ZHZ3KB08,0,222758992,8,0,528531822,19754,8,0,0,21,216,935,21,222758992,0,0,0,19628,82885738872,214212664712
2022-01-28,ZHZ3KB08,0,136205896,8,0,530092106,19770,8,0,0,22,216,936,22,136205896,0,0,0,19644,82905618864,214350372328
2022-01-29,ZHZ3KB08,0,85477088,8,0,533660636,19801,8,0,0,22,216,937,22,85477088,0,0,0,19675,82953727648,214739816304
2022-01-30,ZHZ3KB08,0,219231184,8,0,537494596,19817,8,0,0,22,217,938,22,219231184,0,0,0,19691,82984900808,214842397240
2022-01-31,ZHZ3KB08,0,27458992,8,0,541018541,19848,8,0,0,21,217,939,21,27458992,0,0,0,19722,83046119120,215321829168
2022-02-01,ZHZ3KB08,0,76994968,8,0,542865442,19864,8,0,0,20,217,940,20,76994968,0,0,0,19738,83081109968,215580514928
2022-02-02,ZHZ3KB08,0,119937056,8,0,546470365,19895,8,0,0,20,217,941,20,119937056,0,0,0,19769,83150487944,216042361296
2022-02-03,ZHZ3KB08,0,110851048,8,0,549503364,19911,8,0,0,21,217,942,21,110851048,0,0,0,19784,83182755584,216245148280
2022-02-04,ZHZ3KB08,0,192685760,8,0,555591968,19942,8,0,0,20,217,943,20,192685760,0,0,0,19816,83269322504,216728697736
