2022-01-01,ZHZ3KB6N,0,155769464,4,0,443252786,19181,4,0,0,33,184,1394,33,155769464,0,0,0,18928,79543387056,304891465950
2022-01-02,ZHZ3KB6N,0,156325448,4,0,445054138,19197,4,0,0,33,184,1395,33,156325448,0,0,0,18943,79580416920,305099132710
2022-01-03,ZHZ3KB6N,0,120752000,4,0,449011194,19228,4,0,0,33,185,1396,33,120752000,0,0,0,18974,79673683240,305458574574
2022-01-04,ZHZ3KB6N,0,69808600,4,0,450794653,19244,4,0,0,33,186,1397,33,69808600,0,0,0,18990,79710159184,305615295862
2022-01-05,ZHZ3KB6N,0,178532728,4,0,457729208,19275,4,0,0,33,186,1398,33,178532728,0,0,0,19021,79794441600,306128019238
2022-01-06,ZHZ3KB6N,0,214741856,4,0,459617305,19291,4,0,0,32,186,1399,32,214741856,0,0,0,19037,79822031648,306380779022
2022-01-07,ZHZ3KB6N,0,197819376,4,0,464857963,19322,4,0,0,33,186,1400,33,197819376,0,0,0,19068,79892150912,306782018910
2022-01-08,ZHZ3KB6N,0,202122344,4,0,467638566,19338,4,0,0,32,186,1401,32,202122344,0,0,0,19084,79921576600,307001037022
2022-01-09,ZHZ3KB6N,0,193827216,4,0,470649142,19369,4,0,0,30,186,1402,30,193827216,0,0,0,19115,79976314000,307182145966
2022-01-10,ZHZ3KB6N,0,67829600,4,0,472211894,19385,4,0,0,30,186,1403,30,67829600,0,0,0,19130,80007431248,307269171766
2022-01-11,ZHZ3KB6N,0,54990728,4,0,475147018,19416,4,0,0,30,187,1404,30,54990728,0,0,0,19161,80063343168,307444561878
2022-01-12,ZHZ3KB6N,0,133936112,4,0,479529834,19432,4,0,0,31,187,1405,31,133936112,0,0,0,19177,80095549880,307735441630
2022-01-13,ZHZ3KB6N,0,23451560,4,0,485693700,19463,4,0,0,30,187,1406,30,23451560,0,0,0,19208,80154718136,308054070246
2022-01-14,ZHZ3KB6N,0,218868648,4,0,487573446,19479,4,0,0,30,187,1407,30,218868648,0,0,0,19224,80204824584,308199380886
2022-01-15,ZHZ3KB6N,0,100536696,4,0,492488929,19510,4,0,0,30,187,1408,30,100536696,0,0,0,19255,80259801416,308514353432
2022-01-16,ZHZ3KB6N,0,73360528,4,0,494853937,19526,4,0,0,30,188,1409,30,73360528,0,0,0,19271,80298880256,308692239352
2022-01-17,ZHZ3KB6N,0,199642096,4,0,498547193,19557,4,0,0,31,188,1410,31,199642096,0,0,0,19302,80360379368,309001162936
2022-01-18,ZHZ3KB6N,0,125575408,4,0,500621300,19573,4,0,0,30,188,1411,30,125575408,0,0,0,19317,80395492688,309136123712
2022-01-19,ZHZ3KB6N,0,104641440,4,0,506911710,19604,4,0,0,31,188,1412,31,104641440,0,0,0,19349,80470164984,309528799008
2022-01-20,ZHZ3KB6N,0,10765808,4,0,510961549,19635,4,0,0,31,188,1413,31,10765808,0,0,0,19380,80531332304,309862037536
2022-01-21,ZHZ3KB6N,0,232086448,4,0,513024619,19651,4,0,0,31,188,1414,31,232086448,0,0,0,19395,80559336168,310055354312
2022-01-22,ZHZ3KB6N,0,137266520,4,0,518744420,19682,4,0,0,31,188,1415,31,137266520,0,0,0,19426,80629778144,310378373896
2022-01-23,ZHZ3KB6N,0,100792144,4,0,520643918,19698,4,0,0,31,188,1416,31,100792144,0,0,0,19442,80663349272,310552469200
2022-01-24,ZHZ3KB6N,0,55927024,4,0,524476029,19729,4,0,0,30,189,1417,30,55927024,0,0,0,19473,80728399848,310930835272
2022-01-25,ZHZ3KB6N,0,40739504,4,0,526228055,19745,4,0,0,31,189,1418,31,40739504,0,0,0,19488,80758324360,311129864000
2022-01-26,ZHZ3KB6N,0,55409280,4,0,530977175,19776,4,0,0,30,189,1419,30,55409280,0,0,0,19519,80819366752,311571773576
2022-01-27,ZHZ3KB6N,0,210011032,4,0,532414261,19792,4,0,0,31,189,1420,31,210011032,0,0,0,19535,80827399040,311718343040
2022-01-28,ZHZ3KB6N,0,140954856,4,0,536952689,19823,4,0,0,31,189,1421,31,140954856,0,0,0,19566,80888203736,312076763472
2022-01-29,ZHZ3KB6N,0,68877248,4,0,540115598,19839,4,0,0,31,190,1422,31,68877248,0,0,0,19582,80920942616,312216087872
2022-01-30,ZHZ3KB6N,0,194450568,4,0,543425265,19870,4,0,0,30,191,1423,30,194450568,0,0,0,19613,80992877984,312513866456
2022-01-31,ZHZ3KB6N,0,141528904,4,0,545308606,19886,4,0,0,30,191,1424,30,141528904,0,0,0,19628,81033124752,312664838816
2022-02-01,ZHZ3KB6N,0,121079560,4,0,549469563,19917,4,0,0,31,191,1425,31,121079560,0,0,0,19659,81113211200,313052584448
2022-02-02,ZHZ3KB6N,0,186282624,4,0,552878147,19933,4,0,0,31,191,1426,31,186282624,0,0,0,19675,81171916144,313303224224
2022-02-03,ZHZ3KB6N,0,129061464,4,0,557219705,19964,4,0,0,30,191,1427,30,129061464,0,0,0,19706,81230223560,313675977104
2022-02-04,ZHZ3KB6N,0,109662416,4,0,559279134,19980,4,0,0,31,191,1427,31,109662416,0,0,0,19722,81271559728,313859382648
2022-02-05,ZHZ3KB6N,0,240144296,4,0,565541306,20011,4,0,0,31,192,1429,31,240144296,0,0,0,19753,81356590544,314148974344
2022-02-06,ZHZ3KB6N,0,238582120,4,0,567725113,20027,4,0,0,30,192,1429,30,238582120,0,0,0,19768,81410175984,314337967376
2022-02-07,ZHZ3KB6N,0,141063912,4,0,571334615,20058,4,0,0,30,193,1431,30,141063912,0,0,0,19799,81476864744,314662041816
2022-02-08,ZHZ3KB6N,0,50855680,4,0,575080879,20089,4,0,0,31,193,1432,31,50855680,0,0,0,19831,81552861400,314984118544
2022-02-09,ZHZ3KB6N,0,98553808,4,0,579057335,20105,4,0,0,31,193,1433,31,98553808,0,0,0,19846,81594658872,315234160152
2022-02-10,ZHZ3KB6N,0,59198568,4,0,583309427,20136,4,0,0,31,193,1434,31,59198568,0,0,0,19877,81678159384,315599586000
2022-02-11,ZHZ3KB6N,0,2592112,4,0,585312589,20152,4,0,0,31,194,1435,31,2592112,0,0,0,19893,81717838672,315747440904
2022-02-12,ZHZ3KB6N,0,111011680,4,0,591236226,20183,4,0,0,30,194,1436,30,111011680,0,0,0,19924,81795728336,316022111448
2022-02-13,ZHZ3KB6N,0,93400392,4,0,593467625,20199,4,0,0,30,194,1437,30,93400392,0,0,0,19940,81837874128,316206495240
2022-02-14,ZHZ3KB6N,0,238644528,4,0,596949564,20230,4,0,0,31,195,1438,31,238644528,0,0,0,19971,81900566256,316533187904
2022-02-15,ZHZ3KB6N,0,706672,4,0,601071546,20246,4,0,0,31,195,1438,31,706672,0,0,0,19987,81936001488,316748096248
2022-02-16,ZHZ3KB6N,0,5532480,4,0,608849953,20277,4,0,0,31,195,1440,31,5532480,0,0,0,20018,82013703056,317163502104
2022-02-17,ZHZ3KB6N,0,185241088,4,0,612804760,20308,4,0,0,31,196,1441,31,185241088,0,0,0,20049,82093513448,317507541168
2022-02-18,ZHZ3KB6N,0,152139736,4,0,615234798,20324,4,0,0,31,196,1442,31,152139736,0,0,0,20064,82139443856,317672650112
2022-02-19,ZHZ3KB6N,0,235358512,4,0,622000442,20355,4,0,0,30,196,1443,30,235358512,0,0,0,20095,82224855384,317914598144
2022-02-20,ZHZ3KB6N,0,195828272,4,0,624271882,20371,4,0,0,31,196,1444,31,195828272,0,0,0,20110,82264409368,318079654992
2022-02-21,ZHZ3KB6N,0,202306168,4,0,628782709,20402,4,0,0,31,196,1445,31,202306168,0,0,0,20142,82333543672,318505281032
