2022-01-01,ZHZ3QGQ7,0,104357368,5,0,48349770,18453,4,0,4295032833,27,162,895,27,104357368,0,0,0,18309,68816789952,248671611836
2022-01-02,ZHZ3QGQ7,0,209545424,5,0,53666012,18485,4,0,4295032833,26,162,897,26,209545424,0,0,0,18341,68822871872,249014858604
2022-01-03,ZHZ3QGQ7,0,121595040,5,0,56727367,18501,4,0,4295032833,28,162,897,28,121595040,0,0,0,18357,68827762472,249166158308
2022-01-04,ZHZ3QGQ7,0,241738384,5,0,62130579,18533,4,0,4295032833,26,163,899,26,241738384,0,0,0,18388,68832895896,249525308860
2022-01-05,ZHZ3QGQ7,0,210575896,5,0,63242662,18549,4,0,4295032833,27,163,899,27,210575896,0,0,0,18404,68835002328,249736180748
2022-01-06,ZHZ3QGQ7,0,73210704,5,0,67994036,18581,4,0,4295032833,27,164,901,27,73210704,0,0,0,18436,68839572696,250082526804
2022-01-07,ZHZ3QGQ7,0,213976408,5,0,68914126,18597,4,0,4295032833,27,164,901,27,213976408,0,0,0,18452,68842240544,250220624660
2022-01-08,ZHZ3QGQ7,0,208783624,5,0,75002728,18629,4,0,4295032833,27,164,903,27,208783624,0,0,0,18483,68844734920,250457078276
2022-01-09,ZHZ3QGQ7,0,101643624,5,0,78629626,18645,4,0,4295032833,28,164,903,28,101643624,0,0,0,18499,68846974056,250591840004
2022-01-10,ZHZ3QGQ7,0,191754104,5,0,86420045,18677,4,0,4295032833,27,164,905,27,191754104,0,0,0,18531,68853305072,250919760100
2022-01-11,ZHZ3QGQ7,0,166805096,5,0,91532187,18708,4,0,4295032833,27,164,906,27,166805096,0,0,0,18562,68857796032,251378601468
2022-01-12,ZHZ3QGQ7,0,221183128,5,0,95989004,18724,4,0,4295032833,28,164,907,28,221183128,0,0,0,18578,68863971224,251670944940
2022-01-13,ZHZ3QGQ7,0,115363712,5,0,97807415,18740,4,0,4295032833,30,164,907,30,115363712,0,0,0,18594,68878898632,251794338844
2022-01-14,ZHZ3QGQ7,0,114038608,5,0,100021366,18772,4,0,4295032833,27,165,909,27,114038608,0,0,0,18625,68885321472,252030731700
2022-01-15,ZHZ3QGQ7,0,33227552,5,0,103894295,18788,4,0,4295032833,28,165,909,28,33227552,0,0,0,18641,68888409360,252190973388
2022-01-16,ZHZ3QGQ7,0,119722640,5,0,111697714,18820,4,0,4295032833,27,166,911,27,119722640,0,0,0,18673,68894252760,252515765820
2022-01-17,ZHZ3QGQ7,0,99802872,5,0,114641621,18835,4,0,4295032833,28,166,911,28,99802872,0,0,0,18689,68897678744,252736560700
2022-01-18,ZHZ3QGQ7,0,228986592,5,0,120860002,18867,4,0,4295032833,26,167,913,26,228986592,0,0,0,18720,68901456976,253106107044
2022-01-19,ZHZ3QGQ7,0,139914008,5,0,122991021,18883,4,0,4295032833,27,167,913,27,139914008,0,0,0,18736,68902590184,253260042092
2022-01-20,ZHZ3QGQ7,0,38584536,5,0,132060644,18915,4,0,4295032833,26,167,914,26,38584536,0,0,0,18768,68910032456,253639552172
2022-01-21,ZHZ3QGQ7,0,224462112,5,0,134486540,18931,4,0,4295032833,27,167,915,27,224462112,0,0,0,18784,68916876400,253818585804
2022-01-22,ZHZ3QGQ7,0,104972928,5,0,145975666,18962,4,0,4295032833,25,167,916,25,104972928,0,0,0,18815,68920465104,254183789676
2022-01-23,ZHZ3QGQ7,0,226059800,5,0,148517458,18978,4,0,4295032833,26,168,917,26,226059800,0,0,0,18831,68921767944,254303573708
2022-01-24,ZHZ3QGQ7,0,147069808,5,0,155873192,19010,4,0,4295032833,26,168,918,26,147069808,0,0,0,18862,68924732208,254709900812
2022-01-25,ZHZ3QGQ7,0,123548920,5,0,158269564,19025,4,0,4295032833,26,168,919,26,123548920,0,0,0,18878,68925913088,254929339748
2022-01-26,ZHZ3QGQ7,0,183945432,5,0,164339785,19057,4,0,4295032833,26,169,920,26,183945432,0,0,0,18910,68927617760,255232172700
2022-01-27,ZHZ3QGQ7,0,150435696,5,0,169262826,19073,4,0,4295032833,27,169,921,27,150435696,0,0,0,18925,68929042608,255441379020
2022-01-28,ZHZ3QGQ7,0,75044968,5,0,175527889,19105,4,0,4295032833,26,169,922,26,75044968,0,0,0,18957,68935883640,255847429116
2022-01-29,ZHZ3QGQ7,0,16353736,5,0,179109833,19121,4,0,4295032833,26,169,923,26,16353736,0,0,0,18973,68944160856,256024601300
2022-01-30,ZHZ3QGQ7,0,163989968,5,0,187465176,19153,4,0,4295032833,25,169,924,25,163989968,0,0,0,19005,68951208232,256409330828
2022-01-31,ZHZ3QGQ7,0,121013552,5,0,190078667,19169,4,0,4295032833,25,169,925,25,121013552,0,0,0,19021,68952143696,256609559580
2022-02-01,ZHZ3QGQ7,0,198835384,5,0,196674933,19201,4,0,4295032833,26,169,926,26,198835384,0,0,0,19052,68955041840,256928623900
2022-02-02,ZHZ3QGQ7,0,119939832,5,0,198654288,19216,4,0,4295032833,26,170,927,26,119939832,0,0,0,19068,68957709664,257091201156
2022-02-03,ZHZ3QGQ7,0,47250856,5,0,207880655,19248,4,0,4295032833,27,171,928,27,47250856,0,0,0,19100,68964909400,257499593708
2022-02-04,ZHZ3QGQ7,0,209049544,5,0,209959326,19264,4,0,4295032833,26,172,929,26,209049544,0,0,0,19115,68968285752,257658016044
2022-02-05,ZHZ3QGQ7,0,16638536,5,0,217915392,19295,4,0,4295032833,27,172,930,27,16638536,0,0,0,19147,68972198208,257949973972
2022-02-06,ZHZ3QGQ7,0,136295520,5,0,221618636,19311,4,0,4295032833,28,172,931,28,136295520,0,0,0,19162,68976701224,258065127940
2022-02-07,ZHZ3QGQ7,0,1237416,5,0,228129767,19342,4,0,4295032833,27,172,932,27,1237416,0,0,0,19194,68982152592,258412899780
2022-02-08,ZHZ3QGQ7,0,179197096,5,0,230749861,19358,4,0,4295032833,26,172,933,26,179197096,0,0,0,19209,68984560848,258588451204
2022-02-09,ZHZ3QGQ7,0,34021200,5,0,237255777,19390,4,0,4295032833,27,172,934,27,34021200,0,0,0,19241,68991390784,258924726780
