2022-01-01,ZL005K3V,0,47540240,2,0,36021883,10506,2,0,0,37,1,633,37,47540240,0,0,0,10393,40599952424,127419692031
2022-01-02,ZL005K3V,0,233314040,2,0,43110562,10537,2,0,0,37,1,634,37,233314040,0,0,0,10425,40805548816,127644010071
2022-01-03,ZL005K3V,0,171552832,2,0,49738241,10569,2,0,0,37,1,635,37,171552832,0,0,0,10456,40989393008,127886686063
2022-01-04,ZL005K3V,0,168563808,2,0,52600659,10585,2,0,0,37,1,636,37,168563808,0,0,0,10472,41074399080,128042831599
2022-01-05,ZL005K3V,0,151641768,2,0,58340100,10616,2,0,0,36,1,637,36,151641768,0,0,0,10503,41257529816,128331060559
2022-01-06,ZL005K3V,0,143178792,2,0,61531314,10632,2,0,0,37,1,638,37,143178792,0,0,0,10519,41340354056,128483914455
2022-01-07,ZL005K3V,0,93652408,2,0,68838614,10664,2,0,0,36,1,639,36,93652408,0,0,0,10551,41520949312,128742074215
2022-01-08,ZL005K3V,0,72244320,2,0,71981601,10680,2,0,0,36,1,640,36,72244320,0,0,0,10567,41605754848,128880001223
2022-01-09,ZL005K3V,0,242105216,2,0,79237279,10711,2,0,0,37,1,641,37,242105216,0,0,0,10598,41792643896,129107113719
2022-01-10,ZL005K3V,0,198810384,2,0,82802034,10727,2,0,0,37,1,642,37,198810384,0,0,0,10614,41875467056,129225136375
2022-01-11,ZL005K3V,0,134009080,2,0,88619133,10759,2,0,0,37,1,643,37,134009080,0,0,0,10645,42037927368,129486156775
2022-01-12,ZL005K3V,0,99128984,2,0,91418314,10775,2,0,0,37,1,644,37,99128984,0,0,0,10661,42119247184,129614097511
2022-01-13,ZL005K3V,0,101747960,2,0,94350734,10791,2,0,0,37,1,645,37,101747960,0,0,0,10677,42209017400,129771087087
2022-01-14,ZL005K3V,0,133783872,2,0,102223110,10822,2,0,0,37,1,646,37,133783872,0,0,0,10709,42378975824,130121446015
2022-01-15,ZL005K3V,0,87287160,2,0,104999394,10838,2,0,0,37,1,647,37,87287160,0,0,0,10724,42461346400,130236719575
2022-01-16,ZL005K3V,0,237671336,2,0,111988160,10870,2,0,0,37,1,648,37,237671336,0,0,0,10756,42623090088,130469500783
2022-01-17,ZL005K3V,0,193225192,2,0,115572439,10886,2,0,0,37,1,649,37,193225192,0,0,0,10772,42706071944,130586213415
2022-01-18,ZL005K3V,0,61603872,2,0,121114180,10918,2,0,0,37,1,650,37,61603872,0,0,0,10803,42853278168,130795668063
2022-01-19,ZL005K3V,0,9845016,2,0,123900583,10933,2,0,0,37,1,651,37,9845016,0,0,0,10819,42932498336,130908829775
2022-01-20,ZL005K3V,0,165457184,2,0,129884299,10965,2,0,0,37,1,652,37,165457184,0,0,0,10851,43072180488,131168900655
2022-01-21,ZL005K3V,0,50125936,2,0,135699476,10997,2,0,0,37,1,653,37,50125936,0,0,0,10882,43214353496,131399678047
2022-01-22,ZL005K3V,0,221682568,2,0,138888039,11013,2,0,0,37,1,654,37,221682568,0,0,0,10898,43281694880,131503893295
2022-01-23,ZL005K3V,0,100189256,2,0,146134469,11044,2,0,0,37,1,655,37,100189256,0,0,0,10929,43427718656,131724657663
2022-01-24,ZL005K3V,0,16540664,2,0,149478015,11060,2,0,0,37,1,656,37,16540664,0,0,0,10945,43492136976,131820731383
2022-01-25,ZL005K3V,0,99346664,2,0,154997369,11092,2,0,0,37,1,657,37,99346664,0,0,0,10977,43620836360,132018978631
