2022-01-01,ZHZ4WMM1,0,138660168,6,0,324187045,17853,6,0,0,32,2,1066,32,138660168,0,0,0,17702,68422986152,247390188194
2022-01-02,ZHZ4WMM1,0,55492760,6,0,327816741,17885,6,0,0,32,2,1067,32,55492760,0,0,0,17734,68429801032,247544346538
2022-01-03,ZHZ4WMM1,0,123480096,6,0,328561221,17901,6,0,0,32,2,1068,32,123480096,0,0,0,17750,68434039216,247608095690
2022-01-04,ZHZ4WMM1,0,14868952,6,0,329837141,17933,6,0,0,32,2,1069,32,14868952,0,0,0,17782,68436877944,247740786474
2022-01-05,ZHZ4WMM1,0,92948744,6,0,330544600,17949,6,0,0,32,2,1070,32,92948744,0,0,0,17798,68438424168,247817320042
2022-01-06,ZHZ4WMM1,0,131674896,6,0,334148603,17980,6,0,0,33,2,1071,33,131674896,0,0,0,17829,68441162464,248097448690
2022-01-07,ZHZ4WMM1,0,52497400,6,0,335096724,17996,6,0,0,34,2,1072,34,52497400,0,0,0,17845,68442356480,248261219130
2022-01-08,ZHZ4WMM1,0,209712408,6,0,339823445,18028,6,0,0,33,2,1073,33,209712408,0,0,0,17877,68445410920,248659520538
2022-01-09,ZHZ4WMM1,0,77413232,6,0,342830886,18044,6,0,0,34,2,1074,34,77413232,0,0,0,17892,68447590408,248769182506
2022-01-10,ZHZ4WMM1,0,11619088,6,0,345052160,18076,6,0,0,33,2,1075,33,11619088,0,0,0,17924,68495865880,249143394330
2022-01-11,ZHZ4WMM1,0,183408880,6,0,346042911,18092,6,0,0,34,2,1076,34,183408880,0,0,0,17940,68498496264,249312553738
2022-01-12,ZHZ4WMM1,0,57884960,6,0,348168164,18124,6,0,0,33,2,1077,33,57884960,0,0,0,17972,68506302152,249667505802
2022-01-13,ZHZ4WMM1,0,223384120,6,0,349173562,18140,6,0,0,34,2,1078,34,223384120,0,0,0,17988,68509073600,249830233514
2022-01-14,ZHZ4WMM1,0,166125024,6,0,353523202,18172,6,0,0,32,2,1079,32,166125024,0,0,0,18019,68513460000,250256869314
2022-01-15,ZHZ4WMM1,0,93541264,6,0,354584970,18187,6,0,0,33,2,1080,33,93541264,0,0,0,18035,68516248960,250425637626
2022-01-16,ZHZ4WMM1,0,30685288,6,0,358072578,18219,6,0,0,33,2,1081,33,30685288,0,0,0,18067,68524298480,250598872762
2022-01-17,ZHZ4WMM1,0,133773128,6,0,359589925,18235,6,0,0,33,2,1082,33,133773128,0,0,0,18083,68531285328,250694973754
2022-01-18,ZHZ4WMM1,0,205146568,6,0,361759354,18267,6,0,0,32,2,1083,32,205146568,0,0,0,18114,68540420256,251001352898
2022-01-19,ZHZ4WMM1,0,86554144,6,0,362696851,18283,6,0,0,33,2,1084,33,86554144,0,0,0,18130,68545656192,251121665186
2022-01-20,ZHZ4WMM1,0,193883600,6,0,364883070,18315,6,0,0,32,2,1085,32,193883600,0,0,0,18162,68553369448,251465422410
2022-01-21,ZHZ4WMM1,0,147601912,6,0,365879009,18331,6,0,0,33,2,1086,33,147601912,0,0,0,18178,68554867016,251661784226
2022-01-22,ZHZ4WMM1,0,31375800,6,0,367929965,18363,6,0,0,32,2,1087,32,31375800,0,0,0,18209,68557930136,252030776378
2022-01-23,ZHZ4WMM1,0,141653080,6,0,369318883,18379,6,0,0,32,2,1088,32,141653080,0,0,0,18225,68558991192,252139992602
2022-01-24,ZHZ4WMM1,0,101501432,6,0,372335163,18411,6,0,0,32,2,1089,32,101501432,0,0,0,18257,68561272096,252341700794
2022-01-25,ZHZ4WMM1,0,56021792,6,0,373344515,18427,6,0,0,32,2,1090,32,56021792,0,0,0,18273,68562511016,252539123074
2022-01-26,ZHZ4WMM1,0,154105376,6,0,375344580,18458,6,0,0,32,2,1091,32,154105376,0,0,0,18305,68565514080,252878344226
2022-01-27,ZHZ4WMM1,0,99569192,6,0,376407190,18474,6,0,0,32,2,1092,32,99569192,0,0,0,18321,68566804136,253066658642
2022-01-28,ZHZ4WMM1,0,4301232,6,0,380728805,18506,6,0,0,32,2,1093,32,4301232,0,0,0,18352,68568429640,253458046882
2022-01-29,ZHZ4WMM1,0,144590920,6,0,381736803,18522,6,0,0,32,2,1094,32,144590920,0,0,0,18368,68570259800,253596506410
2022-01-30,ZHZ4WMM1,0,201572520,6,0,388052773,18554,6,0,0,32,2,1095,32,201572520,0,0,0,18400,68573353168,253894535306
2022-01-31,ZHZ4WMM1,0,102356648,6,0,389666084,18570,6,0,0,31,2,1096,31,102356648,0,0,0,18416,68576048288,254036764946
2022-02-01,ZHZ4WMM1,0,184223936,6,0,391816212,18602,6,0,0,32,2,1097,32,184223936,0,0,0,18447,68579479488,254359341666
2022-02-02,ZHZ4WMM1,0,145839680,6,0,392900470,18617,6,0,0,32,2,1098,32,145839680,0,0,0,18463,68581684720,254562893050
2022-02-03,ZHZ4WMM1,0,229675400,6,0,394977799,18649,6,0,0,33,2,1099,33,229675400,0,0,0,18495,68583458160,254889096290
2022-02-04,ZHZ4WMM1,0,176548288,6,0,398216797,18665,6,0,0,33,2,1100,33,176548288,0,0,0,18511,68586779808,255076788162
2022-02-05,ZHZ4WMM1,0,91944008,6,0,400876546,18697,6,0,0,33,2,1101,33,91944008,0,0,0,18543,68598971480,255468273770
2022-02-06,ZHZ4WMM1,0,226699128,6,0,402888130,18713,6,0,0,33,2,1102,33,226699128,0,0,0,18559,68607561552,255594438818
2022-02-07,ZHZ4WMM1,0,58249088,6,0,406885793,18745,6,0,0,32,2,1103,32,58249088,0,0,0,18590,68618152960,255903678882
2022-02-08,ZHZ4WMM1,0,239000576,6,0,408165343,18761,6,0,0,33,2,1104,33,239000576,0,0,0,18606,68622476544,256080106786
2022-02-09,ZHZ4WMM1,0,65352160,6,0,410317550,18792,6,0,0,34,2,1105,34,65352160,0,0,0,18637,68626533088,256390683266
2022-02-10,ZHZ4WMM1,0,162424672,6,0,413706317,18824,6,0,0,34,2,1107,34,162424672,0,0,0,18669,68628263336,256730166274
2022-02-11,ZHZ4WMM1,0,106694168,6,0,415611680,18840,6,0,0,34,2,1107,34,106694168,0,0,0,18685,68628930928,256917908906
