2022-01-01,ZHZ2F3X9,0,84240200,4,0,483376580,19121,4,0,0,38,229,999,38,84240200,0,0,0,18983,81952586384,205485701272
2022-01-02,ZHZ2F3X9,0,76131960,4,0,489867263,19152,4,0,0,38,229,1000,38,76131960,0,0,0,19014,82018852224,205899608672
2022-01-03,ZHZ2F3X9,0,64496984,4,0,491950554,19167,4,0,0,38,229,1001,38,64496984,0,0,0,19030,82064633576,206086333384
2022-01-04,ZHZ2F3X9,0,213655464,4,0,497263622,19199,4,0,0,38,229,1002,38,213655464,0,0,0,19061,82133998632,206410267576
2022-01-05,ZHZ2F3X9,0,154377760,4,0,499878994,19214,4,0,0,38,230,1003,38,154377760,0,0,0,19077,82171053992,206558075216
2022-01-06,ZHZ2F3X9,0,98900288,4,0,503537287,19246,4,0,0,38,231,1004,38,98900288,0,0,0,19108,82224517512,206937416088
2022-01-07,ZHZ2F3X9,0,91440336,4,0,505456073,19261,4,0,0,38,231,1005,38,91440336,0,0,0,19123,82258568968,207140045384
2022-01-08,ZHZ2F3X9,0,6923512,4,0,509159733,19292,4,0,0,38,231,1006,38,6923512,0,0,0,19155,82313584768,207488794264
2022-01-09,ZHZ2F3X9,0,55524784,4,0,518982986,19324,4,0,0,38,231,1007,38,55524784,0,0,0,19186,82373098928,207966163256
2022-01-10,ZHZ2F3X9,0,33786568,4,0,520887228,19339,4,0,0,38,231,1008,38,33786568,0,0,0,19201,82404143088,208157521600
2022-01-11,ZHZ2F3X9,0,183952712,4,0,527252273,19371,4,0,0,38,231,1009,38,183952712,0,0,0,19232,82477328824,208478642848
2022-01-12,ZHZ2F3X9,0,180373152,4,0,529309179,19386,4,0,0,38,232,1010,38,180373152,0,0,0,19248,82507623744,208688909016
2022-01-13,ZHZ2F3X9,0,55731368,4,0,532632449,19418,4,0,0,37,232,1011,37,55731368,0,0,0,19279,82562264576,208997907856
2022-01-14,ZHZ2F3X9,0,230530264,4,0,534312902,19433,4,0,0,38,232,1012,38,230530264,0,0,0,19295,82593449824,209141521504
2022-01-15,ZHZ2F3X9,0,205776536,4,0,537985132,19465,4,0,0,38,232,1013,38,205776536,0,0,0,19326,82647659408,209550839640
2022-01-16,ZHZ2F3X9,0,215581680,4,0,542575008,19480,4,0,0,38,232,1014,38,215581680,0,0,0,19342,82672624944,209779819960
2022-01-17,ZHZ2F3X9,0,142411384,4,0,545970211,19512,4,0,0,38,232,1015,38,142411384,0,0,0,19373,82718965600,210148591248
2022-01-18,ZHZ2F3X9,0,204788280,4,0,551843044,19544,4,0,0,41,232,1016,41,204788280,0,0,0,19405,82767580808,210406493568
2022-01-19,ZHZ2F3X9,0,221277296,4,0,554060335,19559,4,0,0,40,233,1017,40,221277296,0,0,0,19420,82817799808,210616904216
2022-01-20,ZHZ2F3X9,0,180196760,4,0,555901534,19575,4,0,0,40,233,1018,40,180196760,0,0,0,19436,82844089336,210793674824
2022-01-21,ZHZ2F3X9,0,102086504,4,0,559582168,19607,4,0,0,39,233,1019,39,102086504,0,0,0,19467,82884836248,211163099128
2022-01-22,ZHZ2F3X9,0,48735520,4,0,561591245,19622,4,0,0,40,233,1020,40,48735520,0,0,0,19483,82909181208,211329543816
2022-01-23,ZHZ2F3X9,0,54496504,4,0,568438475,19654,4,0,0,40,233,1021,40,54496504,0,0,0,19514,82962117344,211770650008
2022-01-24,ZHZ2F3X9,0,234929648,4,0,570097030,19670,4,0,0,40,233,1022,40,234929648,0,0,0,19530,82983001848,211930198648
2022-01-25,ZHZ2F3X9,0,108550456,4,0,575140916,19701,4,0,0,40,234,1023,40,108550456,0,0,0,19561,83023355672,212251747264
2022-01-26,ZHZ2F3X9,0,49745896,4,0,579305543,19732,4,0,0,40,234,1024,40,49745896,0,0,0,19592,83077051888,212627528144
2022-01-27,ZHZ2F3X9,0,223361904,4,0,580928897,19748,4,0,0,40,234,1025,40,223361904,0,0,0,19608,83095793880,212782402160
