2022-01-01,ZHZ62MSA,0,233491336,11,0,230836293,16275,11,0,0,31,1,2168,31,233491336,0,0,0,15837,66333073056,301577223802
2022-01-02,ZHZ62MSA,0,87029776,11,0,236839105,16306,11,0,0,31,1,2170,31,87029776,0,0,0,15868,66522627792,302461912154
2022-01-03,ZHZ62MSA,0,11412432,11,0,239978621,16322,11,0,0,31,1,2170,31,11412432,0,0,0,15883,66590271832,303295214306
2022-01-04,ZHZ62MSA,0,174428696,11,0,242699864,16337,11,0,0,31,1,2171,31,174428696,0,0,0,15899,66667747408,303869036522
2022-01-05,ZHZ62MSA,0,90909744,11,0,248897766,16369,11,0,0,31,1,2172,31,90909744,0,0,0,15930,66837686744,305568705242
2022-01-06,ZHZ62MSA,0,156963808,11,0,253003960,16384,11,0,0,31,1,2173,31,156963808,0,0,0,15946,66919187608,306529846202
2022-01-07,ZHZ62MSA,0,81621496,11,0,259307616,16416,11,0,0,30,1,2174,30,81621496,0,0,0,15977,67093169864,308233648778
2022-01-08,ZHZ62MSA,0,73725168,11,0,262006455,16432,11,0,0,31,1,2175,31,73725168,0,0,0,15993,67205144456,308357918554
2022-01-09,ZHZ62MSA,0,45419216,11,0,267860343,16463,11,0,0,31,1,2176,31,45419216,0,0,0,16024,67332761704,308690277082
2022-01-10,ZHZ62MSA,0,144203976,11,0,270751638,16479,11,0,0,31,1,2177,31,144203976,0,0,0,16039,67398833416,309455412458
2022-01-11,ZHZ62MSA,0,40110464,11,0,277079386,16510,11,0,0,31,1,2178,31,40110464,0,0,0,16071,67528878400,311662681546
2022-01-12,ZHZ62MSA,0,567224,11,0,280187110,16526,11,0,0,31,1,2179,31,567224,0,0,0,16087,67614017568,312514562146
2022-01-13,ZHZ62MSA,0,87548824,11,0,286794619,16558,11,0,0,31,1,2180,31,87548824,0,0,0,16118,67760396400,314164150578
2022-01-14,ZHZ62MSA,0,100303272,11,0,292851671,16589,11,0,0,30,1,2182,30,100303272,0,0,0,16150,67924688800,315721611354
2022-01-15,ZHZ62MSA,0,20211952,11,0,295741190,16605,11,0,0,31,1,2182,31,20211952,0,0,0,16165,67983951032,315826398466
2022-01-16,ZHZ62MSA,0,125047688,11,0,301589913,16636,11,0,0,31,1,2183,31,125047688,0,0,0,16196,68141610416,316261856170
2022-01-17,ZHZ62MSA,0,15202336,11,0,304990836,16652,11,0,0,31,1,2184,31,15202336,0,0,0,16212,68202215936,317067968858
2022-01-18,ZHZ62MSA,0,189517336,11,0,311768635,16683,11,0,0,31,1,2185,31,189517336,0,0,0,16244,68332488984,318820996146
2022-01-19,ZHZ62MSA,0,98719192,11,0,315262319,16699,11,0,0,31,1,2186,31,98719192,0,0,0,16259,68411068368,319628181426
2022-01-20,ZHZ62MSA,0,199752552,11,0,319667675,16715,11,0,0,31,1,2187,31,199752552,0,0,0,16275,68498495216,320374210002
2022-01-21,ZHZ62MSA,0,43180360,11,0,328169490,16746,11,0,0,31,1,2188,31,43180360,0,0,0,16306,68607948376,322061312250
2022-01-22,ZHZ62MSA,0,221737424,11,0,333749597,16778,11,0,0,31,1,2189,31,221737424,0,0,0,16338,68740898664,322351059658
2022-01-23,ZHZ62MSA,0,185096048,11,0,336816214,16793,11,0,0,30,1,2190,30,185096048,0,0,0,16353,68813354320,322486103258
2022-01-24,ZHZ62MSA,0,22239432,11,0,344711915,16825,11,0,0,31,1,2191,31,22239432,0,0,0,16384,68949298408,324140428818
2022-01-25,ZHZ62MSA,0,56217696,11,0,348607417,16840,11,0,0,31,1,2192,31,56217696,0,0,0,16400,69014618256,324841509330
2022-01-26,ZHZ62MSA,0,163547536,11,0,356785393,16871,11,0,0,31,1,2193,31,163547536,0,0,0,16431,69137909184,326534533874
2022-01-27,ZHZ62MSA,0,222430144,11,0,361159034,16887,11,0,0,31,1,2194,31,222430144,0,0,0,16446,69228723392,327235024570
2022-01-28,ZHZ62MSA,0,219685800,11,0,368671160,16919,11,0,0,31,1,2195,31,219685800,0,0,0,16478,69350365640,329063764010
2022-01-29,ZHZ62MSA,0,233381792,11,0,371724677,16934,11,0,0,31,1,2196,31,233381792,0,0,0,16493,69422398352,329249568162
2022-01-30,ZHZ62MSA,0,213950952,11,0,377886987,16966,11,0,0,31,1,2197,31,213950952,0,0,0,16524,69557361216,329583455722
2022-01-31,ZHZ62MSA,0,227294080,11,0,381510454,16981,11,0,0,31,1,2198,31,227294080,0,0,0,16540,69626015040,330504708706
2022-02-01,ZHZ62MSA,0,178609680,11,0,389360128,17013,11,0,0,31,1,2199,31,178609680,0,0,0,16571,69761654672,332273510810
2022-02-02,ZHZ62MSA,0,243483536,11,0,396363804,17044,11,0,0,31,1,2201,31,243483536,0,0,0,16603,69901330304,334395979090
2022-02-03,ZHZ62MSA,0,6992264,11,0,399718158,17060,11,0,0,32,1,2201,32,6992264,0,0,0,16618,69950416080,335819396178
2022-02-04,ZHZ62MSA,0,13181424,11,0,405929385,17091,11,0,0,31,1,2203,31,13181424,0,0,0,16649,70068256544,337905011986
2022-02-05,ZHZ62MSA,0,161145200,11,0,409063872,17107,11,0,0,31,1,2203,31,161145200,0,0,0,16665,70118536672,338002695634
2022-02-06,ZHZ62MSA,0,97586248,11,0,415647012,17138,11,0,0,31,1,2204,31,97586248,0,0,0,16696,70226374616,338563721594
2022-02-07,ZHZ62MSA,0,30329688,11,0,419171708,17153,11,0,0,31,1,2205,31,30329688,0,0,0,16711,70291133288,339652410546
2022-02-08,ZHZ62MSA,0,10873360,11,0,425547372,17185,11,0,0,31,1,2206,31,10873360,0,0,0,16743,70390566952,341730792802
2022-02-09,ZHZ62MSA,0,38573968,11,0,429054417,17200,11,0,0,32,1,2207,32,38573968,0,0,0,16758,70446196848,342679426762
2022-02-10,ZHZ62MSA,0,27948624,11,0,436789145,17232,11,0,0,32,1,2208,32,27948624,0,0,0,16789,70540935984,344527188714
2022-02-11,ZHZ62MSA,0,6363400,11,0,440342960,17247,11,0,0,32,1,2209,32,6363400,0,0,0,16805,70592376696,345430726242
2022-02-12,ZHZ62MSA,0,122574832,11,0,446151689,17279,11,0,0,31,1,2210,31,122574832,0,0,0,16836,70664670368,345962925482
2022-02-13,ZHZ62MSA,0,221427360,11,0,449233084,17294,11,0,0,31,1,2211,31,221427360,0,0,0,16852,70692644840,346033803538
2022-02-14,ZHZ62MSA,0,39593928,11,0,456147051,17326,11,0,0,31,1,2212,31,39593928,0,0,0,16883,70741291464,348000590722
2022-02-15,ZHZ62MSA,0,105167128,11,0,460285735,17341,11,0,0,32,1,2213,32,105167128,0,0,0,16898,70772308368,349011710362
2022-02-16,ZHZ62MSA,0,205930016,11,0,468590048,17372,11,0,0,32,1,2214,32,205930016,0,0,0,16929,70836382808,351001524874
2022-02-17,ZHZ62MSA,0,102898816,11,0,473677150,17388,11,0,0,32,1,2215,32,102898816,0,0,0,16945,70879748896,351831691354
2022-02-18,ZHZ62MSA,0,127306896,11,0,483143413,17420,11,0,0,32,1,2216,32,127306896,0,0,0,16976,70936697208,353752277498
2022-02-19,ZHZ62MSA,0,189306192,11,0,489791391,17451,11,0,0,32,1,2218,32,189306192,0,0,0,17007,71001922832,355458038514
2022-02-20,ZHZ62MSA,0,142447824,11,0,493190630,17466,11,0,0,32,1,2218,32,142447824,0,0,0,17023,71045222136,356344443626
2022-02-21,ZHZ62MSA,0,141229224,11,0,500553289,17498,11,0,0,32,1,2220,32,141229224,0,0,0,17054,71112047000,357985385994
2022-02-22,ZHZ62MSA,0,136205520,11,0,503943613,17514,11,0,0,32,1,2220,32,136205520,0,0,0,17070,71157522616,358911449674
2022-02-23,ZHZ62MSA,0,102718352,11,0,510805058,17545,11,0,0,32,1,2221,32,102718352,0,0,0,17101,71225186512,361495847770
2022-02-24,ZHZ62MSA,0,167638824,11,0,519131325,17576,11,0,0,32,1,2223,32,167638824,0,0,0,17132,71291060472,364180443514
2022-02-25,ZHZ62MSA,0,5772048,11,0,522067352,17592,11,0,0,31,1,2223,31,5772048,0,0,0,17148,71323605296,365206736154
2022-02-26,ZHZ62MSA,0,149764120,11,0,525252502,17607,11,0,0,32,1,2224,32,149764120,0,0,0,17163,71360423896,366290473842
2022-02-27,ZHZ62MSA,0,110754312,11,0,531883864,17639,11,0,0,32,1,2225,32,110754312,0,0,0,17194,71410595832,368642701484
2022-02-28,ZHZ62MSA,0,96306136,11,0,539024364,17670,11,0,0,32,1,2227,32,96306136,0,0,0,17226,71491071704,370745045092
2022-03-01,ZHZ62MSA,0,31614944,11,0,542688916,17685,11,0,0,31,1,2227,31,31614944,0,0,0,17241,71526180256,371865949076
2022-03-02,ZHZ62MSA,0,87300088,11,0,550776405,17716,11,0,0,32,1,2229,32,87300088,0,0,0,17272,71602855416,373553944652
2022-03-03,ZHZ62MSA,0,75696960,11,0,555834165,17732,11,0,0,32,1,2229,32,75696960,0,0,0,17287,71616863192,374504897268
2022-03-04,ZHZ62MSA,0,41083448,11,0,565830339,17763,11,0,0,31,1,2230,31,41083448,0,0,0,17318,71643825296,376152307300
2022-03-05,ZHZ62MSA,0,156752776,11,0,570349174,17778,11,0,0,32,1,2231,32,156752776,0,0,0,17334,71661045488,377227319524
2022-03-06,ZHZ62MSA,0,2344680,11,0,578147540,17809,11,0,0,32,1,2232,32,2344680,0,0,0,17365,71694440960,379236782644
2022-03-07,ZHZ62MSA,0,126391608,11,0,581831648,17825,11,0,0,32,1,2233,32,126391608,0,0,0,17380,71714967304,380316866452
2022-03-08,ZHZ62MSA,0,204258028,12,0,588925320,17857,12,0,0,31,1,2260,31,204258028,0,0,0,17408,71744842768,382073842488
2022-03-09,ZHZ62MSA,0,143534440,12,0,592785441,17873,12,0,0,31,1,2260,31,143534440,0,0,0,17424,71761268200,382973256400
2022-03-10,ZHZ62MSA,0,16173296,12,0,599120106,17904,12,0,0,32,1,2262,32,16173296,0,0,0,17455,71791305136,385745562680
2022-03-11,ZHZ62MSA,0,174747688,12,0,602439050,17920,12,0,0,31,1,2262,31,174747688,0,0,0,17470,71813668600,387346618568
2022-03-12,ZHZ62MSA,0,92241416,12,0,607145847,17951,12,0,0,31,1,2264,31,92241416,0,0,0,17501,71849216792,387960986576
2022-03-13,ZHZ62MSA,0,218698616,12,0,609805627,17966,12,0,0,31,1,2264,31,218698616,0,0,0,17517,71870035600,388066624968
2022-03-14,ZHZ62MSA,0,75919584,12,0,615840196,17997,12,0,0,31,1,2265,31,75919584,0,0,0,17548,71919488456,390559941776
2022-03-15,ZHZ62MSA,0,94477008,12,0,619015226,18013,12,0,0,32,1,2266,32,94477008,0,0,0,17563,71942344120,391776347224
2022-03-16,ZHZ62MSA,0,29841904,12,0,625824081,18044,12,0,0,32,1,2267,32,29841904,0,0,0,17594,71977500456,394117965544
2022-03-17,ZHZ62MSA,0,112740000,12,0,634439547,18075,12,0,0,31,1,2269,31,112740000,0,0,0,17625,72027107456,396104382472
2022-03-18,ZHZ62MSA,0,166289344,12,0,638027581,18091,12,0,0,31,1,2269,31,166289344,0,0,0,17640,72045190480,397116411800
2022-03-19,ZHZ62MSA,0,25826488,12,0,642767837,18122,12,0,0,30,1,2271,30,25826488,0,0,0,17671,72104289168,397405131712
2022-03-20,ZHZ62MSA,0,26265824,12,0,645561826,18137,12,0,0,31,1,2271,31,26265824,0,0,0,17687,72134011488,397619989416
2022-03-21,ZHZ62MSA,0,193699424,12,0,654157241,18168,12,0,0,31,1,2273,31,193699424,0,0,0,17718,72182211608,399936489912
2022-03-22,ZHZ62MSA,0,238993320,12,0,658209042,18184,12,0,0,31,1,2273,31,238993320,0,0,0,17733,72209081008,400931477984
2022-03-23,ZHZ62MSA,0,75664832,12,0,666504675,18215,12,0,0,31,1,2275,31,75664832,0,0,0,17764,72278451672,402896045552
2022-03-24,ZHZ62MSA,0,215394224,12,0,670284762,18231,12,0,0,31,1,2275,31,215394224,0,0,0,17780,72306803952,404228126416
2022-03-25,ZHZ62MSA,0,143364808,12,0,678169588,18262,12,0,0,30,1,2277,30,143364808,0,0,0,17811,72349403784,406310764672
2022-03-26,ZHZ62MSA,0,315848,12,0,680047907,18277,12,0,0,31,1,2277,31,315848,0,0,0,17826,72374585800,406386674944
2022-03-27,ZHZ62MSA,0,36152624,12,0,685809054,18309,12,0,0,31,1,2279,31,36152624,0,0,0,17857,72416451744,406868927704
2022-03-28,ZHZ62MSA,0,173716952,12,0,692366435,18340,12,0,0,31,1,2280,31,173716952,0,0,0,17888,72453574928,409410814600
2022-03-29,ZHZ62MSA,0,189259792,12,0,695246286,18355,12,0,0,31,1,2281,31,189259792,0,0,0,17904,72471184440,410873603840
2022-03-30,ZHZ62MSA,0,4744952,12,0,701838637,18386,12,0,0,31,1,2282,31,4744952,0,0,0,17935,72505911624,413828196944
2022-03-31,ZHZ62MSA,0,148246160,12,0,705018609,18402,12,0,0,31,1,2282,31,148246160,0,0,0,17951,72536088464,415162225536
2022-04-01,ZHZ62MSA,0,18380008,12,0,710916778,18434,12,0,0,30,1,2284,30,18380008,0,0,0,17982,72585588904,417180138568
2022-04-02,ZHZ62MSA,0,110946256,12,0,713158702,18449,12,0,0,30,1,2284,30,110946256,0,0,0,17997,72618527944,417239765776
2022-04-03,ZHZ62MSA,0,27909160,12,0,718032778,18481,12,0,0,31,1,2286,31,27909160,0,0,0,18028,72666894328,417596643936
2022-04-04,ZHZ62MSA,0,42189472,12,0,721322458,18496,12,0,0,31,1,2286,31,42189472,0,0,0,18044,72710824568,418543557600
2022-04-05,ZHZ62MSA,0,194833072,12,0,728080017,18527,12,0,0,31,1,2288,31,194833072,0,0,0,18075,72758744792,420601407720
2022-04-06,ZHZ62MSA,0,176842736,12,0,731800453,18543,12,0,0,32,1,2288,32,176842736,0,0,0,18091,72788749608,421529975840
2022-04-07,ZHZ62MSA,0,99907824,12,0,740458051,18574,12,0,0,31,1,2290,31,99907824,0,0,0,18122,72844509560,423594547664
2022-04-08,ZHZ62MSA,0,118766176,12,0,744558946,18590,12,0,0,31,1,2290,31,118766176,0,0,0,18137,72874169296,424560309104
2022-04-09,ZHZ62MSA,0,24888568,12,0,749898570,18621,12,0,0,30,1,2292,30,24888568,0,0,0,18168,72927835168,425145187864
2022-04-10,ZHZ62MSA,0,132880376,12,0,756541319,18653,12,0,0,31,1,2293,31,132880376,0,0,0,18200,72980925336,425932511968
2022-04-11,ZHZ62MSA,0,145960936,12,0,760729678,18668,12,0,0,31,1,2294,31,145960936,0,0,0,18215,73012900672,426890180168
2022-04-12,ZHZ62MSA,0,239999024,12,0,767501765,18700,12,0,0,31,1,2295,31,239999024,0,0,0,18246,73086397304,428863847448
2022-04-13,ZHZ62MSA,0,179855088,12,0,771385065,18715,12,0,0,32,1,2295,32,179855088,0,0,0,18262,73122213192,429744450816
2022-04-14,ZHZ62MSA,0,121326328,12,0,780204851,18747,12,0,0,31,1,2297,31,121326328,0,0,0,18293,73175405312,431829997768
2022-04-15,ZHZ62MSA,0,116800008,12,0,783561250,18762,12,0,0,32,1,2297,32,116800008,0,0,0,18309,73211474432,433010111808
