2022-01-01,ZHZ3TDK1,0,37202776,17,0,870153560,19567,17,0,0,40,59,960,40,37202776,0,0,0,19418,82286201544,252712315490
2022-01-02,ZHZ3TDK1,0,24908088,17,0,872248212,19582,17,0,0,39,59,961,39,24908088,0,0,0,19434,82328944712,252901418354
2022-01-03,ZHZ3TDK1,0,96880320,17,0,879860874,19613,17,0,0,38,59,962,38,96880320,0,0,0,19465,82463745648,253326871082
2022-01-04,ZHZ3TDK1,0,96173248,17,0,882082838,19629,17,0,0,39,59,963,39,96173248,0,0,0,19481,82499984752,253534065602
2022-01-05,ZHZ3TDK1,0,11149984,17,0,888451543,19660,17,0,0,39,59,964,39,11149984,0,0,0,19511,82604328144,253832980250
2022-01-06,ZHZ3TDK1,0,194538008,17,0,891215893,19676,17,0,0,39,59,965,39,194538008,0,0,0,19527,82658570416,253962126002
2022-01-07,ZHZ3TDK1,0,161333752,17,0,895343299,19707,17,0,0,39,59,966,39,161333752,0,0,0,19558,82746167768,254329605922
2022-01-08,ZHZ3TDK1,0,152625776,17,0,897320600,19723,17,0,0,38,59,967,38,152625776,0,0,0,19574,82789698296,254521508082
2022-01-09,ZHZ3TDK1,0,134324208,17,0,901826763,19754,17,0,0,39,59,968,39,134324208,0,0,0,19605,82859365144,254921821026
2022-01-10,ZHZ3TDK1,0,118181936,17,0,908621507,19785,17,0,0,39,59,969,39,118181936,0,0,0,19636,82931989376,255321336362
2022-01-11,ZHZ3TDK1,0,76313800,17,0,910214409,19801,17,0,0,39,59,970,39,76313800,0,0,0,19651,82954348664,255501249570
2022-01-12,ZHZ3TDK1,0,28536104,17,0,913131392,19816,17,0,0,38,59,971,38,28536104,0,0,0,19667,82986197976,255665763194
2022-01-13,ZHZ3TDK1,0,126676208,17,0,917608144,19847,17,0,0,38,59,972,38,126676208,0,0,0,19698,83041443416,255952798930
2022-01-14,ZHZ3TDK1,0,68968368,17,0,919335035,19863,17,0,0,39,59,973,39,68968368,0,0,0,19713,83084661960,256096013490
2022-01-15,ZHZ3TDK1,0,38543024,17,0,923198671,19894,17,0,0,39,59,974,39,38543024,0,0,0,19744,83151416176,256487115442
2022-01-16,ZHZ3TDK1,0,46165544,17,0,925245510,19910,17,0,0,39,59,975,39,46165544,0,0,0,19760,83187828768,256702466186
2022-01-17,ZHZ3TDK1,0,73376000,17,0,932066886,19941,17,0,0,39,59,976,39,73376000,0,0,0,19791,83246844144,257158942882
2022-01-18,ZHZ3TDK1,0,71242952,17,0,939629370,19972,17,0,0,39,59,977,39,71242952,0,0,0,19822,83294027608,257597907890
2022-01-19,ZHZ3TDK1,0,218739152,17,0,942759245,19988,17,0,0,39,59,978,39,218739152,0,0,0,19837,83318342576,257721089122
2022-01-20,ZHZ3TDK1,0,77329648,17,0,947815383,20019,17,0,0,38,59,979,38,77329648,0,0,0,19869,83368309176,258017994514
2022-01-21,ZHZ3TDK1,0,14062784,17,0,949684105,20034,17,0,0,38,59,980,38,14062784,0,0,0,19884,83394504792,258172672978
2022-01-22,ZHZ3TDK1,0,164267080,17,0,953201679,20066,17,0,0,38,59,981,38,164267080,0,0,0,19915,83445931032,258515591890
2022-01-23,ZHZ3TDK1,0,148667784,17,0,958639545,20097,17,0,0,39,59,982,39,148667784,0,0,0,19946,83503578504,258930626418
2022-01-24,ZHZ3TDK1,0,135793160,17,0,962040214,20112,17,0,0,38,59,983,38,135793160,0,0,0,19962,83515221016,259150249914
2022-01-25,ZHZ3TDK1,0,83629336,17,0,966360127,20144,17,0,0,37,59,984,37,83629336,0,0,0,19993,83590069488,259511519170
2022-01-26,ZHZ3TDK1,0,211748160,17,0,968440475,20159,17,0,0,38,59,985,38,211748160,0,0,0,20008,83611168000,259618539482
2022-01-27,ZHZ3TDK1,0,196262928,17,0,970267955,20175,17,0,0,38,59,986,38,196262928,0,0,0,20023,83641149064,259817213818
2022-01-28,ZHZ3TDK1,0,112128640,17,0,974159453,20206,17,0,0,38,59,987,38,112128640,0,0,0,20054,83691373768,260171136146
2022-01-29,ZHZ3TDK1,0,48860048,17,0,976235454,20222,17,0,0,38,59,988,38,48860048,0,0,0,20070,83712776792,260330605218
2022-01-30,ZHZ3TDK1,0,240983672,17,0,980708657,20253,17,0,0,38,59,989,38,240983672,0,0,0,20101,83775190560,260704455946
2022-01-31,ZHZ3TDK1,0,240987552,17,0,987321620,20284,17,0,0,38,59,990,38,240987552,0,0,0,20132,83834998544,261132933282
2022-02-01,ZHZ3TDK1,0,231599952,17,0,989128232,20300,17,0,0,38,59,991,38,231599952,0,0,0,20148,83863437936,261339246922
2022-02-02,ZHZ3TDK1,0,93018624,17,0,993730347,20331,17,0,0,38,59,992,38,93018624,0,0,0,20179,83920920504,261631464874
2022-02-03,ZHZ3TDK1,0,63471352,17,0,995661453,20346,17,0,0,38,59,993,38,63471352,0,0,0,20194,83942419120,261824559618
2022-02-04,ZHZ3TDK1,0,54723800,17,0,999477712,20378,17,0,0,39,59,994,39,54723800,0,0,0,20225,84009530712,262236981922
2022-02-05,ZHZ3TDK1,0,47806864,17,0,1570371,20393,17,0,0,38,59,995,38,47806864,0,0,0,20241,84047360792,262436375658
2022-02-06,ZHZ3TDK1,0,50776384,17,0,5668307,20424,17,0,0,38,59,996,38,50776384,0,0,0,20272,84104625656,262870361578
2022-02-07,ZHZ3TDK1,0,90982176,17,0,10595067,20440,17,0,0,39,59,997,39,90982176,0,0,0,20287,84135811840,263123522098
2022-02-08,ZHZ3TDK1,0,97793328,17,0,14456746,20471,17,0,0,38,59,998,38,97793328,0,0,0,20318,84187768744,263566657850
2022-02-09,ZHZ3TDK1,0,214466056,17,0,19735319,20502,17,0,0,38,59,999,38,214466056,0,0,0,20349,84251855104,263863384850
2022-02-10,ZHZ3TDK1,0,209144560,17,0,21676905,20518,17,0,0,38,59,1000,38,209144560,0,0,0,20365,84284758720,264069300522
2022-02-11,ZHZ3TDK1,0,27705248,17,0,26087496,20549,17,0,0,39,59,1001,39,27705248,0,0,0,20396,84355630576,264549411426
2022-02-12,ZHZ3TDK1,0,43715936,17,0,28235979,20565,17,0,0,38,59,1002,38,43715936,0,0,0,20411,84390079184,264775114146
2022-02-13,ZHZ3TDK1,0,121648744,17,0,33293227,20596,17,0,0,39,59,1003,39,121648744,0,0,0,20443,84458148272,265273259218
2022-02-14,ZHZ3TDK1,0,198191064,17,0,38025311,20611,17,0,0,38,59,1004,38,198191064,0,0,0,20458,84497433712,265554656858
