2022-01-01,ZHZ3SMWD,0,79784952,2,0,306316500,19173,2,0,0,34,184,1337,34,79784952,0,0,0,18931,79315272752,260853782376
2022-01-02,ZHZ3SMWD,0,156172488,2,0,309918402,19204,2,0,0,33,184,1338,33,156172488,0,0,0,18963,79394928640,261094654672
2022-01-03,ZHZ3SMWD,0,97643960,2,0,312447240,19220,2,0,0,33,184,1338,33,97643960,0,0,0,18978,79444789616,261230405800
2022-01-04,ZHZ3SMWD,0,14230200,2,0,317601265,19251,2,0,0,33,185,1340,33,14230200,0,0,0,19010,79527714072,261552349072
2022-01-05,ZHZ3SMWD,0,186429656,2,0,319607883,19267,2,0,0,33,185,1340,33,186429656,0,0,0,19025,79572462280,261679800320
2022-01-06,ZHZ3SMWD,0,212082392,2,0,323553028,19298,2,0,0,33,186,1342,33,212082392,0,0,0,19056,79649675696,262116520920
2022-01-07,ZHZ3SMWD,0,142188640,2,0,325540245,19314,2,0,0,33,186,1342,33,142188640,0,0,0,19072,79691475024,262248968528
2022-01-08,ZHZ3SMWD,0,110768896,2,0,331586040,19345,2,0,0,33,186,1344,33,110768896,0,0,0,19103,79762990416,262634314952
2022-01-09,ZHZ3SMWD,0,106318600,2,0,333827623,19361,2,0,0,32,186,1344,32,106318600,0,0,0,19119,79810314368,262826682352
2022-01-10,ZHZ3SMWD,0,240184872,2,0,338925591,19392,2,0,0,33,186,1346,33,240184872,0,0,0,19150,79890312080,263124691608
2022-01-11,ZHZ3SMWD,0,181653880,2,0,341411474,19408,2,0,0,31,186,1346,31,181653880,0,0,0,19165,79920021208,263280592200
2022-01-12,ZHZ3SMWD,0,186573624,2,0,345085160,19439,2,0,0,32,186,1348,32,186573624,0,0,0,19197,79975680360,263718134344
2022-01-13,ZHZ3SMWD,0,240313376,2,0,348193956,19471,2,0,0,33,186,1349,33,240313376,0,0,0,19227,80038195744,263953499464
2022-01-14,ZHZ3SMWD,0,199234232,2,0,350094686,19486,2,0,0,32,186,1350,32,199234232,0,0,0,19243,80089798032,264104958664
2022-01-15,ZHZ3SMWD,0,108676624,2,0,354856570,19517,2,0,0,33,186,1351,33,108676624,0,0,0,19274,80150694320,264441786218
2022-01-16,ZHZ3SMWD,0,63343488,2,0,357123668,19533,2,0,0,31,186,1352,31,63343488,0,0,0,19290,80187443864,264603844218
2022-01-17,ZHZ3SMWD,0,187559232,2,0,362645064,19564,2,0,0,33,186,1353,33,187559232,0,0,0,19321,80253938280,264905706330
2022-01-18,ZHZ3SMWD,0,122005224,2,0,364947335,19580,2,0,0,33,186,1354,33,122005224,0,0,0,19336,80290345544,265047885786
2022-01-19,ZHZ3SMWD,0,236004304,2,0,368226935,19611,2,0,0,33,186,1355,33,236004304,0,0,0,19367,80352398784,265343972306
2022-01-20,ZHZ3SMWD,0,186529352,2,0,370313401,19627,2,0,0,32,186,1355,32,186529352,0,0,0,19383,80401348560,265489689298
2022-01-21,ZHZ3SMWD,0,65529072,2,0,373554782,19658,2,0,0,33,186,1357,33,65529072,0,0,0,19414,80469897656,265788421506
