2022-01-01,ZHZ615VY,0,67318200,3,0,49219418,14978,3,0,0,32,1,821,32,67318200,0,0,0,14833,74699550432,191969702312
2022-01-02,ZHZ615VY,0,12825976,3,0,52495443,15010,3,0,0,31,1,822,31,12825976,0,0,0,14864,74765127184,192337914720
2022-01-03,ZHZ615VY,0,197134872,3,0,53819553,15025,3,0,0,31,1,823,31,197134872,0,0,0,14880,74792470816,192494879984
2022-01-04,ZHZ615VY,0,85238960,3,0,59377594,15057,3,0,0,32,1,824,32,85238960,0,0,0,14911,74847248016,192816488456
2022-01-05,ZHZ615VY,0,95967040,3,0,60956247,15073,3,0,0,32,1,825,32,95967040,0,0,0,14927,74870998880,193047606328
2022-01-06,ZHZ615VY,0,199602336,3,0,65492357,15104,3,0,0,32,1,826,32,199602336,0,0,0,14958,74919741760,193346639560
2022-01-07,ZHZ615VY,0,38425360,3,0,67513563,15120,3,0,0,31,1,827,31,38425360,0,0,0,14973,74937877800,193411467240
2022-01-08,ZHZ615VY,0,31926328,3,0,70759651,15151,3,0,0,32,1,828,32,31926328,0,0,0,15005,74990146248,193840981312
2022-01-09,ZHZ615VY,0,7160824,3,0,72285807,15167,3,0,0,31,1,829,31,7160824,0,0,0,15020,75016325032,194034177736
2022-01-10,ZHZ615VY,0,130927760,3,0,77003205,15198,3,0,0,33,1,830,33,130927760,0,0,0,15051,75114267544,194548285056
2022-01-11,ZHZ615VY,0,209478024,3,0,80369514,15214,3,0,0,33,1,831,33,209478024,0,0,0,15067,75178163664,194807079848
2022-01-12,ZHZ615VY,0,236806816,3,0,86471253,15245,3,0,0,32,1,832,32,236806816,0,0,0,15098,75287958600,195212895512
2022-01-13,ZHZ615VY,0,205767552,3,0,88250045,15261,3,0,0,31,1,833,31,205767552,0,0,0,15114,75334532792,195379422688
2022-01-14,ZHZ615VY,0,75962040,3,0,94739701,15293,3,0,0,32,1,834,32,75962040,0,0,0,15145,75446916376,195625515080
2022-01-15,ZHZ615VY,0,125540168,3,0,97155669,15308,3,0,0,31,1,835,31,125540168,0,0,0,15161,75511202160,195854948056
2022-01-16,ZHZ615VY,0,133194640,3,0,100821630,15340,3,0,0,32,1,836,32,133194640,0,0,0,15192,75586313752,196275772544
2022-01-17,ZHZ615VY,0,140852760,3,0,102785277,15355,3,0,0,32,1,837,32,140852760,0,0,0,15207,75620251968,196493633080
2022-01-18,ZHZ615VY,0,125059856,3,0,108940402,15387,3,0,0,32,1,838,32,125059856,0,0,0,15239,75679859544,196906514064
2022-01-19,ZHZ615VY,0,150966256,3,0,110875714,15402,3,0,0,31,1,839,31,150966256,0,0,0,15254,75721952104,197134468784
2022-01-20,ZHZ615VY,0,132378616,3,0,114955791,15434,3,0,0,31,1,840,31,132378616,0,0,0,15285,75790712672,197535402080
2022-01-21,ZHZ615VY,0,94726280,3,0,116923991,15449,3,0,0,31,1,841,31,94726280,0,0,0,15301,75823624224,197708978928
2022-01-22,ZHZ615VY,0,197445816,3,0,120291136,15481,3,0,0,31,1,842,31,197445816,0,0,0,15332,75885361504,197994102440
2022-01-23,ZHZ615VY,0,205228392,3,0,122243927,15496,3,0,0,31,1,843,31,205228392,0,0,0,15348,75922750152,198208637176
2022-01-24,ZHZ615VY,0,192755176,3,0,125862813,15528,3,0,0,31,1,844,31,192755176,0,0,0,15379,75986602536,198620593144
2022-01-25,ZHZ615VY,0,179981784,3,0,128035743,15544,3,0,0,32,1,845,32,179981784,0,0,0,15395,76014620152,198823942776
2022-01-26,ZHZ615VY,0,228851960,3,0,133185947,15575,3,0,0,31,1,846,31,228851960,0,0,0,15426,76068480320,199063093416
2022-01-27,ZHZ615VY,0,184525992,3,0,134889196,15591,3,0,0,31,1,847,31,184525992,0,0,0,15441,76091910896,199239477752
2022-01-28,ZHZ615VY,0,17561000,3,0,140894802,15622,3,0,0,31,1,848,31,17561000,0,0,0,15473,76173586400,199479118752
2022-01-29,ZHZ615VY,0,227189944,3,0,146103595,15638,3,0,0,32,1,849,32,227189944,0,0,0,15488,76205192592,199657141504
2022-01-30,ZHZ615VY,0,39450344,3,0,149866884,15669,3,0,0,31,1,850,31,39450344,0,0,0,15520,76275360208,199887515832
2022-01-31,ZHZ615VY,0,17592976,3,0,154109617,15700,3,0,0,32,1,851,32,17592976,0,0,0,15551,76358125160,200271175040
2022-02-01,ZHZ615VY,0,35547048,3,0,157070642,15716,3,0,0,32,1,852,32,35547048,0,0,0,15567,76401294984,200490100080
2022-02-02,ZHZ615VY,0,125594640,3,0,162903346,15747,3,0,0,32,1,853,32,125594640,0,0,0,15598,76491742368,200977981648
2022-02-03,ZHZ615VY,0,117875616,3,0,164809978,15763,3,0,0,31,1,854,31,117875616,0,0,0,15614,76533407912,201172738000
2022-02-04,ZHZ615VY,0,228623832,3,0,170567359,15794,3,0,0,32,1,855,32,228623832,0,0,0,15645,76617545992,201443488920
2022-02-05,ZHZ615VY,0,213728288,3,0,172618127,15810,3,0,0,31,1,856,31,213728288,0,0,0,15660,76647840416,201642439584
2022-02-06,ZHZ615VY,0,186152880,3,0,176459224,15841,3,0,0,31,1,857,31,186152880,0,0,0,15692,76710697912,202040288184
2022-02-07,ZHZ615VY,0,216627728,3,0,178740938,15857,3,0,0,32,1,858,32,216627728,0,0,0,15707,76765131912,202260470088
2022-02-08,ZHZ615VY,0,215353928,3,0,184597475,15888,3,0,0,32,1,859,32,215353928,0,0,0,15738,76826310984,202686298544
2022-02-09,ZHZ615VY,0,222207968,3,0,189504506,15920,3,0,0,32,1,860,32,222207968,0,0,0,15770,76900565952,203107179160
2022-02-10,ZHZ615VY,0,196483792,3,0,191125777,15936,3,0,0,31,1,861,31,196483792,0,0,0,15785,76930872536,203295289440
2022-02-11,ZHZ615VY,0,85406144,3,0,194576124,15951,3,0,0,32,1,862,32,85406144,0,0,0,15801,76965002016,203394222944
2022-02-12,ZHZ615VY,0,9765088,3,0,198826716,15983,3,0,0,31,1,863,31,9765088,0,0,0,15832,77023303752,203748561538
2022-02-13,ZHZ615VY,0,25924160,3,0,201818541,15998,3,0,0,32,1,863,32,25924160,0,0,0,15848,77083167000,204193138834
2022-02-14,ZHZ615VY,0,165660176,3,0,206285605,16030,3,0,0,31,1,865,31,165660176,0,0,0,15879,77165095328,204495087322
2022-02-15,ZHZ615VY,0,203923824,3,0,208742821,16045,3,0,0,32,1,865,32,203923824,0,0,0,15895,77216883000,204725703930
2022-02-16,ZHZ615VY,0,114616280,3,0,216439774,16077,3,0,0,32,1,867,32,114616280,0,0,0,15926,77337675096,205248026658
2022-02-17,ZHZ615VY,0,188363984,3,0,221082377,16108,3,0,0,31,1,868,31,188363984,0,0,0,15957,77435959224,205711771906
2022-02-18,ZHZ615VY,0,148104880,3,0,222649685,16124,3,0,0,30,1,869,30,148104880,0,0,0,15972,77455620384,205895992466
2022-02-19,ZHZ615VY,0,76944688,3,0,225844433,16155,3,0,0,32,1,870,32,76944688,0,0,0,16004,77490601096,206278133442
2022-02-20,ZHZ615VY,0,70676168,3,0,227676091,16171,3,0,0,31,1,871,31,70676168,0,0,0,16019,77510391056,206496215810
2022-02-21,ZHZ615VY,0,204191984,3,0,230919862,16202,3,0,0,31,1,872,31,204191984,0,0,0,16051,77542674080,206841589434
2022-02-22,ZHZ615VY,0,187772208,3,0,236931655,16234,3,0,0,31,1,873,31,187772208,0,0,0,16082,77589127856,207266997354
2022-02-23,ZHZ615VY,0,194806336,3,0,238509423,16249,3,0,0,31,1,874,31,194806336,0,0,0,16098,77612390680,207494909290
2022-02-24,ZHZ615VY,0,70510424,3,0,243109493,16281,3,0,0,32,1,875,32,70510424,0,0,0,16129,77645762016,207825523514
2022-02-25,ZHZ615VY,0,219463760,3,0,245668993,16297,3,0,0,31,1,876,31,219463760,0,0,0,16145,77661997536,207958241330
2022-02-26,ZHZ615VY,0,123638168,3,0,248655311,16328,3,0,0,32,1,877,32,123638168,0,0,0,16176,77705539256,208307156626
2022-02-27,ZHZ615VY,0,224010768,3,0,249770018,16344,3,0,0,31,1,878,31,224010768,0,0,0,16192,77719741464,208393327018
2022-02-28,ZHZ615VY,0,174975728,3,0,252847628,16375,3,0,0,32,1,879,32,174975728,0,0,0,16223,77752934320,208799380658
2022-03-01,ZHZ615VY,0,177882728,3,0,256399522,16391,3,0,0,32,1,880,32,177882728,0,0,0,16239,77772421304,209026941514
2022-03-02,ZHZ615VY,0,175438496,3,0,260404370,16422,3,0,0,32,1,881,32,175438496,0,0,0,16270,77814531048,209470669874
2022-03-03,ZHZ615VY,0,162071656,3,0,262192233,16438,3,0,0,30,1,882,30,162071656,0,0,0,16286,77839468368,209676506466
2022-03-04,ZHZ615VY,0,85823552,3,0,270919832,16469,3,0,0,31,1,883,31,85823552,0,0,0,16317,77875123400,210052884610
2022-03-05,ZHZ615VY,0,39084968,3,0,272620076,16485,3,0,0,31,1,884,31,39084968,0,0,0,16332,77898326856,210227083482
2022-03-06,ZHZ615VY,0,34518624,3,0,276458870,16516,3,0,0,32,1,885,32,34518624,0,0,0,16363,77954190336,210654935130
2022-03-07,ZHZ615VY,0,4607272,3,0,278377200,16532,3,0,0,31,1,886,31,4607272,0,0,0,16379,77994100304,210829254522
2022-03-08,ZHZ615VY,0,122326384,3,0,284347950,16563,3,0,0,31,1,887,31,122326384,0,0,0,16410,78039645416,211145569154
2022-03-09,ZHZ615VY,0,83844264,3,0,286216180,16579,3,0,0,31,1,888,31,83844264,0,0,0,16426,78067275808,211323597338
2022-03-10,ZHZ615VY,0,39993608,3,0,289775469,16610,3,0,0,31,1,889,31,39993608,0,0,0,16457,78114424664,211720879562
2022-03-11,ZHZ615VY,0,164172256,3,0,293986056,16626,3,0,0,31,1,890,31,164172256,0,0,0,16473,78145530032,211813952842
2022-03-12,ZHZ615VY,0,131266552,3,0,298156147,16657,3,0,0,32,1,891,32,131266552,0,0,0,16504,78204855072,212210003586
2022-03-13,ZHZ615VY,0,161763008,3,0,300910481,16673,3,0,0,32,1,892,32,161763008,0,0,0,16520,78255826936,212433668842
2022-03-14,ZHZ615VY,0,190927808,3,0,306074857,16704,3,0,0,32,1,893,32,190927808,0,0,0,16551,78346142640,212860799586
2022-03-15,ZHZ615VY,0,229110256,3,0,308848995,16720,3,0,0,32,1,894,32,229110256,0,0,0,16566,78382681232,213106584194
2022-03-16,ZHZ615VY,0,190663856,3,0,316082679,16752,3,0,0,31,1,895,31,190663856,0,0,0,16598,78469950704,213469149810
2022-03-17,ZHZ615VY,0,123708248,3,0,318360476,16767,3,0,0,31,1,896,31,123708248,0,0,0,16613,78513037952,213603248442
2022-03-18,ZHZ615VY,0,178853848,3,0,325322445,16799,3,0,0,31,1,897,31,178853848,0,0,0,16645,78590536928,213825035698
2022-03-19,ZHZ615VY,0,158672528,3,0,327806725,16814,3,0,0,31,1,898,31,158672528,0,0,0,16660,78630878136,214008653978
2022-03-20,ZHZ615VY,0,90175984,3,0,332702180,16846,3,0,0,31,1,899,31,90175984,0,0,0,16691,78721412280,214337904810
2022-03-21,ZHZ615VY,0,208484192,3,0,337407868,16877,3,0,0,32,1,900,32,208484192,0,0,0,16723,78798125216,214623640714
2022-03-22,ZHZ615VY,0,195279120,3,0,340200075,16893,3,0,0,31,1,901,31,195279120,0,0,0,16738,78837207784,214815493882
2022-03-23,ZHZ615VY,0,169851696,3,0,347482472,16924,3,0,0,31,1,902,31,169851696,0,0,0,16770,78912245520,215203310050
2022-03-24,ZHZ615VY,0,100782560,3,0,349545942,16940,3,0,0,30,1,903,30,100782560,0,0,0,16785,78944672112,215345955058
2022-03-25,ZHZ615VY,0,207298504,3,0,355647191,16971,3,0,0,31,1,904,31,207298504,0,0,0,16817,79016295032,215624988714
