2022-01-01,ZHZ4BLMX,0,158380024,3,0,520244520,19133,3,0,0,28,232,909,28,158380024,0,0,0,19010,81101952776,225453553372
2022-01-02,ZHZ4BLMX,0,60713496,3,0,523240929,19149,3,0,0,27,233,910,27,60713496,0,0,0,19026,81143080128,225558900140
2022-01-03,ZHZ4BLMX,0,224950000,3,0,527064231,19180,3,0,0,27,233,911,27,224950000,0,0,0,19057,81222857320,225887500236
2022-01-04,ZHZ4BLMX,0,220566304,3,0,528831513,19196,3,0,0,27,233,912,27,220566304,0,0,0,19072,81267316992,226082797500
2022-01-05,ZHZ4BLMX,0,171365320,3,0,532304745,19227,3,0,0,27,233,913,27,171365320,0,0,0,19103,81338516904,226450678476
2022-01-06,ZHZ4BLMX,0,128646024,3,0,538753603,19258,3,0,0,27,233,915,27,128646024,0,0,0,19134,81420658576,226814098988
2022-01-07,ZHZ4BLMX,0,106518608,3,0,540438655,19274,3,0,0,27,233,915,27,106518608,0,0,0,19150,81463915328,226992855508
2022-01-08,ZHZ4BLMX,0,191207576,3,0,545644177,19305,3,0,0,27,234,917,27,191207576,0,0,0,19181,81513668240,227271932244
2022-01-09,ZHZ4BLMX,0,86011328,3,0,548248459,19320,3,0,0,27,234,917,27,86011328,0,0,0,19196,81545430424,227379114452
2022-01-10,ZHZ4BLMX,0,38670296,3,0,552218257,19352,3,0,0,28,234,919,28,38670296,0,0,0,19227,81632393224,227733092100
2022-01-11,ZHZ4BLMX,0,14976320,3,0,553734047,19367,3,0,0,27,234,919,27,14976320,0,0,0,19243,81674962592,227910969540
2022-01-12,ZHZ4BLMX,0,201585800,3,0,555495513,19383,3,0,0,27,235,920,27,201585800,0,0,0,19258,81703226416,228069315196
2022-01-13,ZHZ4BLMX,0,131155936,3,0,561647456,19414,3,0,0,27,235,921,27,131155936,0,0,0,19290,81742865752,228447527444
2022-01-14,ZHZ4BLMX,0,42965792,3,0,564864312,19446,3,0,0,27,235,923,27,42965792,0,0,0,19321,81800356264,228790128164
2022-01-15,ZHZ4BLMX,0,16277344,3,0,566665272,19461,3,0,0,27,235,923,27,16277344,0,0,0,19337,81825361816,228982574796
2022-01-16,ZHZ4BLMX,0,86564272,3,0,572419108,19493,3,0,0,27,235,925,27,86564272,0,0,0,19368,81875782520,229246581764
2022-01-17,ZHZ4BLMX,0,58811760,3,0,573994863,19509,3,0,0,27,235,925,27,58811760,0,0,0,19383,81900443488,229438308932
2022-01-18,ZHZ4BLMX,0,185372152,3,0,577280168,19540,3,0,0,29,235,926,29,185372152,0,0,0,19415,81937543496,229771910044
2022-01-19,ZHZ4BLMX,0,129911424,3,0,578910543,19556,3,0,0,28,235,927,28,129911424,0,0,0,19430,81962059328,229936074492
2022-01-20,ZHZ4BLMX,0,101384880,3,0,581062261,19571,3,0,0,29,235,928,29,101384880,0,0,0,19446,81983223600,230130524364
2022-01-21,ZHZ4BLMX,0,14104304,3,0,587026366,19603,3,0,0,28,235,929,28,14104304,0,0,0,19477,82023701536,230491047500
2022-01-22,ZHZ4BLMX,0,151482296,3,0,591660205,19634,3,0,0,29,235,930,29,151482296,0,0,0,19508,82073945816,230822321956
2022-01-23,ZHZ4BLMX,0,65024472,3,0,597410344,19650,3,0,0,29,235,931,29,65024472,0,0,0,19524,82094964040,230958986540
2022-01-24,ZHZ4BLMX,0,241318608,3,0,602004279,19681,3,0,0,28,235,932,28,241318608,0,0,0,19555,82145038344,231329347028
