2022-01-01,ZHZ59A6T,0,153043496,8,0,381608745,16278,7,0,0,34,1,2237,34,153043496,0,0,0,15810,65482335592,363871240408
2022-01-02,ZHZ59A6T,0,242210992,8,0,384003213,16293,7,0,0,33,1,2237,33,242210992,0,0,0,15825,65566198664,364120685536
2022-01-03,ZHZ59A6T,0,143809312,8,0,390200236,16324,7,0,0,34,1,2239,34,143809312,0,0,0,15856,65746254504,364330509280
2022-01-04,ZHZ59A6T,0,114909648,8,0,393592623,16340,7,0,0,34,1,2239,34,114909648,0,0,0,15872,65832024888,365192402528
2022-01-05,ZHZ59A6T,0,34277576,8,0,400377454,16371,7,0,0,34,1,2241,34,34277576,0,0,0,15902,66001417376,366651364824
2022-01-06,ZHZ59A6T,0,78553472,8,0,404717916,16387,7,0,0,34,1,2241,34,78553472,0,0,0,15918,66091976128,367581644968
2022-01-07,ZHZ59A6T,0,243779280,8,0,413127084,16418,7,0,0,35,1,2243,35,243779280,0,0,0,15949,66284848608,369018842944
2022-01-08,ZHZ59A6T,0,24958952,8,0,418160867,16434,7,0,0,34,1,2243,34,24958952,0,0,0,15965,66386474144,369674959768
2022-01-09,ZHZ59A6T,0,158126480,8,0,424374425,16465,7,0,0,34,1,2245,34,158126480,0,0,0,15996,66509259928,370417763696
2022-01-10,ZHZ59A6T,0,73877488,8,0,427663126,16481,7,0,0,34,1,2245,34,73877488,0,0,0,16012,66573674880,370513240384
2022-01-11,ZHZ59A6T,0,84703224,8,0,433809967,16512,7,0,0,34,1,2247,34,84703224,0,0,0,16043,66714279192,371604165704
2022-01-12,ZHZ59A6T,0,154760352,8,0,440275568,16544,7,0,0,34,1,2248,34,154760352,0,0,0,16074,66863637760,372989709320
2022-01-13,ZHZ59A6T,0,161504480,8,0,443662287,16559,7,0,0,34,1,2249,34,161504480,0,0,0,16089,66944526936,373892128152
2022-01-14,ZHZ59A6T,0,133949096,8,0,450237065,16590,7,0,0,34,1,2250,34,133949096,0,0,0,16120,67166974024,375595252456
2022-01-15,ZHZ59A6T,0,27023520,8,0,453685074,16606,7,0,0,34,1,2250,34,27023520,0,0,0,16136,67243335160,376876845832
2022-01-16,ZHZ59A6T,0,207139904,8,0,459069684,16637,7,0,0,34,1,2252,34,207139904,0,0,0,16167,67385503568,377891357464
2022-01-17,ZHZ59A6T,0,130277032,8,0,462446777,16653,7,0,0,34,1,2252,34,130277032,0,0,0,16182,67456466296,377987673048
2022-01-18,ZHZ59A6T,0,238013232,8,0,469039429,16684,7,0,0,34,1,2254,34,238013232,0,0,0,16213,67605102504,379899899656
2022-01-19,ZHZ59A6T,0,166422752,8,0,472417391,16700,7,0,0,34,1,2254,34,166422752,0,0,0,16229,67686116528,380968000568
2022-01-20,ZHZ59A6T,0,240563184,8,0,478140992,16731,7,0,0,35,1,2256,35,240563184,0,0,0,16260,67806014136,382875375592
2022-01-21,ZHZ59A6T,0,173899040,8,0,481572266,16746,7,0,0,34,1,2256,34,173899040,0,0,0,16276,67856523264,383734765456
2022-01-22,ZHZ59A6T,0,11740216,8,0,488615399,16778,7,0,0,35,1,2258,35,11740216,0,0,0,16307,67954598432,385915940056
2022-01-23,ZHZ59A6T,0,111185960,8,0,491653136,16793,7,0,0,34,1,2258,34,111185960,0,0,0,16323,68010308424,386692098368
2022-01-24,ZHZ59A6T,0,181520472,8,0,498209546,16824,7,0,0,34,1,2259,34,181520472,0,0,0,16354,68115079880,386901802224
2022-01-25,ZHZ59A6T,0,30182792,8,0,501401452,16840,7,0,0,35,1,2260,35,30182792,0,0,0,16369,68173694744,387424271792
2022-01-26,ZHZ59A6T,0,70265360,8,0,511173224,16871,7,0,0,34,1,2261,34,70265360,0,0,0,16400,68280632032,389066402504
2022-01-27,ZHZ59A6T,0,208914568,8,0,518881631,16903,7,0,0,35,1,2263,35,208914568,0,0,0,16431,68411580528,390783088816
2022-01-28,ZHZ59A6T,0,172096840,8,0,523508729,16918,7,0,0,35,1,2263,35,172096840,0,0,0,16447,68465654376,391668759936
2022-01-29,ZHZ59A6T,0,136384000,8,0,532055518,16950,7,0,0,35,1,2265,35,136384000,0,0,0,16478,68582097840,393713870376
2022-01-30,ZHZ59A6T,0,140332952,8,0,535150366,16965,7,0,0,34,1,2265,34,140332952,0,0,0,16494,68633604224,394154595008
2022-01-31,ZHZ59A6T,0,216624392,8,0,541443682,16997,7,0,0,35,1,2267,35,216624392,0,0,0,16525,68729626976,394379004328
2022-02-01,ZHZ59A6T,0,150921208,8,0,545434425,17012,7,0,0,35,1,2267,35,150921208,0,0,0,16540,68786953744,395232537992
2022-02-02,ZHZ59A6T,0,101750216,8,0,553367079,17043,7,0,0,36,1,2269,36,101750216,0,0,0,16571,68888021056,396791286136
2022-02-03,ZHZ59A6T,0,51250784,8,0,556884301,17059,7,0,0,35,1,2269,35,51250784,0,0,0,16587,68935903840,397669468680
2022-02-04,ZHZ59A6T,0,97077296,8,0,564588222,17090,7,0,0,35,1,2271,35,97077296,0,0,0,16618,69030889480,399573437512
2022-02-05,ZHZ59A6T,0,230078040,8,0,568403671,17106,7,0,0,34,1,2271,34,230078040,0,0,0,16634,69081368560,400388381592
2022-02-06,ZHZ59A6T,0,233786968,8,0,574735459,17137,7,0,0,35,1,2273,35,233786968,0,0,0,16665,69180648808,401513515224
2022-02-07,ZHZ59A6T,0,55379832,8,0,581435891,17168,7,0,0,35,1,2274,35,55379832,0,0,0,16696,69283063888,401720974328
2022-02-08,ZHZ59A6T,0,164247872,8,0,584681432,17184,7,0,0,35,1,2275,35,164247872,0,0,0,16711,69333919032,402755550592
2022-02-09,ZHZ59A6T,0,103419840,8,0,588893376,17200,7,0,0,35,1,2275,35,103419840,0,0,0,16727,69386626848,403862719088
2022-02-10,ZHZ59A6T,0,158840680,8,0,596615976,17231,7,0,0,35,1,2277,35,158840680,0,0,0,16758,69517909504,405984126472
2022-02-11,ZHZ59A6T,0,125038816,8,0,600237316,17247,7,0,0,36,1,2277,36,125038816,0,0,0,16774,69593736864,407095201576
2022-02-12,ZHZ59A6T,0,145919816,8,0,607986615,17278,7,0,0,36,1,2279,36,145919816,0,0,0,16805,69700969584,408717835992
2022-02-13,ZHZ59A6T,0,235426632,8,0,610755408,17294,7,0,0,35,1,2279,35,235426632,0,0,0,16820,69731953568,409508781544
2022-02-14,ZHZ59A6T,0,7525176,8,0,615926849,17325,7,0,0,35,1,2281,35,7525176,0,0,0,16851,69796800672,409704314288
2022-02-15,ZHZ59A6T,0,225566696,8,0,623017171,17356,7,0,0,36,1,2282,36,225566696,0,0,0,16882,69873075320,411310929912
2022-02-16,ZHZ59A6T,0,168877224,8,0,627593394,17371,7,0,0,35,1,2283,35,168877224,0,0,0,16898,69914512048,412189366560
2022-02-17,ZHZ59A6T,0,58232696,8,0,631315489,17387,7,0,0,36,1,2283,36,58232696,0,0,0,16913,69964691376,413005105648
2022-02-18,ZHZ59A6T,0,102024672,8,0,638565248,17429,7,0,0,36,1,2307,36,102024672,0,0,0,16944,70055383064,414911340370
2022-02-19,ZHZ59A6T,0,133489248,8,0,642203620,17445,7,0,0,36,1,2308,36,133489248,0,0,0,16959,70097770920,415876988402
2022-02-20,ZHZ59A6T,0,185311912,8,0,648323980,17476,7,0,0,35,1,2309,35,185311912,0,0,0,16990,70183888848,416819255754
2022-02-21,ZHZ59A6T,0,107376080,8,0,651784641,17492,7,0,0,35,1,2310,35,107376080,0,0,0,17006,70229483888,416939865514
2022-02-22,ZHZ59A6T,0,14752600,8,0,659525911,17523,7,0,0,36,1,2311,36,14752600,0,0,0,17037,70308642336,418477069010
2022-02-23,ZHZ59A6T,0,218392560,8,0,663251709,17539,7,0,0,36,1,2312,36,218392560,0,0,0,17052,70347737696,419374035610
2022-02-24,ZHZ59A6T,0,135223248,8,0,672660820,17570,7,0,0,36,1,2313,36,135223248,0,0,0,17083,70435417824,421400453002
2022-02-25,ZHZ59A6T,0,221509920,8,0,680679601,17601,7,0,0,35,1,2314,35,221509920,0,0,0,17114,70547918904,422594942986
2022-02-26,ZHZ59A6T,0,187613384,8,0,683644752,17616,7,0,0,35,1,2315,35,187613384,0,0,0,17130,70584378136,423257009498
2022-02-27,ZHZ59A6T,0,223104384,8,0,689851895,17648,7,0,0,35,1,2316,35,223104384,0,0,0,17161,70658425464,424439157730
2022-02-28,ZHZ59A6T,0,118971120,8,0,693015505,17663,7,0,0,35,1,2317,35,118971120,0,0,0,17177,70704446464,424533144210
2022-03-01,ZHZ59A6T,0,51089040,8,0,698768480,17694,7,0,0,35,1,2318,35,51089040,0,0,0,17208,70806659600,425583752562
2022-03-02,ZHZ59A6T,0,34154632,8,0,702382806,17710,7,0,0,36,1,2319,36,34154632,0,0,0,17223,70854664192,426251235986
2022-03-03,ZHZ59A6T,0,225928880,8,0,709028168,17741,7,0,0,35,1,2320,35,225928880,0,0,0,17254,70896897248,427621480578
2022-03-04,ZHZ59A6T,0,94370792,8,0,712536478,17757,7,0,0,36,1,2321,36,94370792,0,0,0,17269,70912548032,428206694082
2022-03-05,ZHZ59A6T,0,211490096,8,0,720627755,17788,7,0,0,35,1,2322,35,211490096,0,0,0,17300,70947118664,430974797730
2022-03-06,ZHZ59A6T,0,93750304,8,0,722940151,17803,7,0,0,35,1,2323,35,93750304,0,0,0,17316,70969277864,431567321706
2022-03-07,ZHZ59A6T,0,204715458,9,0,728235193,17834,8,0,0,35,1,2326,35,204715458,0,0,0,17346,71008849720,432615278300
2022-03-08,ZHZ59A6T,0,236395056,9,0,731628679,17850,8,0,0,36,1,2326,36,236395056,0,0,0,17362,71033156048,434087506084
2022-03-09,ZHZ59A6T,0,124251656,9,0,737352484,17882,8,0,0,35,1,2328,35,124251656,0,0,0,17393,71064803824,436140987204
