2022-01-01,ZHZ63ELR,0,5859848,11,0,175765332,16269,11,0,0,41,1,2289,41,5859848,0,0,0,15787,65704115152,253882767762
2022-01-02,ZHZ63ELR,0,68308328,11,0,183407590,16301,11,0,0,40,1,2290,40,68308328,0,0,0,15818,65883923992,255230252434
2022-01-03,ZHZ63ELR,0,42041408,11,0,187888887,16316,11,0,0,40,1,2291,40,42041408,0,0,0,15834,65991054920,255829277122
2022-01-04,ZHZ63ELR,0,239575672,11,0,193206754,16347,11,0,0,39,1,2292,39,239575672,0,0,0,15865,66152521520,256353626522
2022-01-05,ZHZ63ELR,0,170753048,11,0,196269035,16363,11,0,0,40,1,2293,40,170753048,0,0,0,15880,66244789264,256436677034
2022-01-06,ZHZ63ELR,0,12800680,11,0,202784038,16394,11,0,0,40,1,2294,40,12800680,0,0,0,15911,66418811728,257081265978
2022-01-07,ZHZ63ELR,0,137344120,11,0,206731694,16410,11,0,0,40,1,2295,40,137344120,0,0,0,15927,66511976640,257845067154
2022-01-08,ZHZ63ELR,0,51278008,11,0,214323093,16441,11,0,0,41,1,2296,41,51278008,0,0,0,15958,66685689360,259294273978
2022-01-09,ZHZ63ELR,0,3586280,11,0,217953385,16457,11,0,0,40,1,2297,40,3586280,0,0,0,15973,66757179264,259907514698
2022-01-10,ZHZ63ELR,0,28150936,11,0,225461356,16488,11,0,0,40,1,2298,40,28150936,0,0,0,16005,66877719856,261276384218
2022-01-11,ZHZ63ELR,0,144924176,11,0,231074642,16519,11,0,0,39,1,2300,39,144924176,0,0,0,16036,67023890616,261735268298
2022-01-12,ZHZ63ELR,0,37899256,11,0,234239537,16535,11,0,0,40,1,2300,40,37899256,0,0,0,16051,67078162136,261818112530
2022-01-13,ZHZ63ELR,0,160016600,11,0,240988804,16566,11,0,0,40,1,2302,40,160016600,0,0,0,16082,67225075360,263502304794
2022-01-14,ZHZ63ELR,0,131149992,11,0,243966168,16581,11,0,0,40,1,2302,40,131149992,0,0,0,16097,67304544584,264126393146
2022-01-15,ZHZ63ELR,0,63366936,11,0,251249935,16612,11,0,0,40,1,2303,40,63366936,0,0,0,16128,67449214072,265622926034
2022-01-16,ZHZ63ELR,0,57023544,11,0,255270211,16628,11,0,0,40,1,2304,40,57023544,0,0,0,16144,67526206200,266272012754
2022-01-17,ZHZ63ELR,0,21780264,11,0,263583649,16659,11,0,0,41,1,2305,41,21780264,0,0,0,16175,67658756128,267813205114
2022-01-18,ZHZ63ELR,0,46733048,11,0,269342881,16690,11,0,0,40,1,2307,40,46733048,0,0,0,16206,67795553896,268433782402
2022-01-19,ZHZ63ELR,0,199232352,11,0,272623775,16706,11,0,0,40,1,2307,40,199232352,0,0,0,16222,67858872080,268522963522
2022-01-20,ZHZ63ELR,0,184936288,11,0,275576233,16722,11,0,0,41,1,2308,41,184936288,0,0,0,16237,67927225664,269416876762
2022-01-21,ZHZ63ELR,0,238927816,11,0,282240299,16753,11,0,0,41,1,2309,41,238927816,0,0,0,16268,68036098584,272047557250
2022-01-22,ZHZ63ELR,0,160502328,11,0,285468098,16769,11,0,0,41,1,2310,41,160502328,0,0,0,16284,68104856544,273121079362
2022-01-23,ZHZ63ELR,0,118742360,11,0,293009306,16800,11,0,0,42,1,2311,42,118742360,0,0,0,16315,68224950432,275400653738
2022-01-24,ZHZ63ELR,0,240736336,11,0,299921895,16831,11,0,0,41,1,2313,41,240736336,0,0,0,16346,68365566312,277091017554
2022-01-25,ZHZ63ELR,0,60094792,11,0,302472130,16847,11,0,0,41,1,2313,41,60094792,0,0,0,16362,68455252488,277308971314
2022-01-26,ZHZ63ELR,0,60185328,11,0,308951984,16878,11,0,0,41,1,2315,41,60185328,0,0,0,16392,68590276760,277662319074
2022-01-27,ZHZ63ELR,0,95561296,11,0,312423367,16893,11,0,0,41,1,2315,41,95561296,0,0,0,16408,68657602552,278606940490
2022-01-28,ZHZ63ELR,0,10470816,11,0,320115946,16925,11,0,0,41,1,2316,41,10470816,0,0,0,16439,68767938480,280364639834
