2022-01-01,ZL004QMF,0,115809208,2,0,897972783,9461,2,0,0,24,1,559,24,115809208,0,0,0,9354,42155913784,117875253707
2022-01-02,ZL004QMF,0,135359224,2,0,901270639,9477,2,0,0,24,1,559,24,135359224,0,0,0,9370,42264157416,118030700891
2022-01-03,ZL004QMF,0,73081528,2,0,907306556,9509,2,0,0,25,1,561,25,73081528,0,0,0,9401,42456048888,118264813235
2022-01-04,ZL004QMF,0,42270136,2,0,911219289,9524,2,0,0,24,1,561,24,42270136,0,0,0,9417,42552920368,118381271083
2022-01-05,ZL004QMF,0,33124840,2,0,916603420,9556,2,0,0,25,1,563,25,33124840,0,0,0,9449,42742114816,118671213011
2022-01-06,ZL004QMF,0,233592632,2,0,919294626,9572,2,0,0,25,1,563,25,233592632,0,0,0,9464,42824541008,118789254611
2022-01-07,ZL004QMF,0,152670368,2,0,924512060,9604,2,0,0,24,1,565,24,152670368,0,0,0,9496,42994041072,119027114011
2022-01-08,ZL004QMF,0,168849552,2,0,928124827,9619,2,0,0,24,1,565,24,168849552,0,0,0,9512,43079420712,119202054555
2022-01-09,ZL004QMF,0,124854040,2,0,936417498,9651,2,0,0,24,1,567,24,124854040,0,0,0,9543,43250050664,119475710419
2022-01-10,ZL004QMF,0,121639928,2,0,939096483,9667,2,0,0,25,1,567,25,121639928,0,0,0,9559,43325559320,119641128371
2022-01-11,ZL004QMF,0,44967474,2,0,946018615,9699,2,0,0,24,1,571,24,44967474,0,0,0,9590,43479547696,119898749317
2022-01-12,ZL004QMF,0,191271002,2,0,948030619,9716,2,0,0,24,1,585,24,191271002,0,0,0,9605,43510225856,120014374685
2022-01-13,ZL004QMF,0,188362288,2,0,953467077,9748,2,0,0,24,1,586,24,188362288,0,0,0,9636,43663789456,120346183781
2022-01-14,ZL004QMF,0,152459632,2,0,956259615,9763,2,0,0,25,1,587,25,152459632,0,0,0,9652,43751287784,120466923525
2022-01-15,ZL004QMF,0,96425128,2,0,963369470,9795,2,0,0,24,1,588,24,96425128,0,0,0,9684,43880994720,120769463861
2022-01-16,ZL004QMF,0,82094288,2,0,966389483,9811,2,0,0,24,1,589,24,82094288,0,0,0,9699,43966791208,120913477165
2022-01-17,ZL004QMF,0,49732952,2,0,974792569,9843,2,0,0,25,1,590,25,49732952,0,0,0,9731,44127161616,121209026685
2022-01-18,ZL004QMF,0,1197888,2,0,979173334,9859,2,0,0,25,1,590,25,1197888,0,0,0,9747,44197660720,121334133149
2022-01-19,ZL004QMF,0,182257520,2,0,984727543,9890,2,0,0,24,1,592,24,182257520,0,0,0,9778,44366167008,121590827157
2022-01-20,ZL004QMF,0,136797448,2,0,987459489,9906,2,0,0,24,1,592,24,136797448,0,0,0,9794,44446238224,121709436549
2022-01-21,ZL004QMF,0,68037496,2,0,989774712,9922,2,0,0,24,1,594,24,68037496,0,0,0,9810,44514865968,121816189573
2022-01-22,ZL004QMF,0,61822936,2,0,996319998,9954,2,0,0,25,1,595,25,61822936,0,0,0,9841,44669068392,122144053909
2022-01-23,ZL004QMF,0,220226528,2,0,3729238,9985,2,0,0,25,1,597,25,220226528,0,0,0,9873,44803396760,122412270085
2022-01-24,ZL004QMF,0,208179976,2,0,6491090,10001,2,0,0,25,1,597,25,208179976,0,0,0,9889,44885043024,122562717901
2022-01-25,ZL004QMF,0,94028040,2,0,13818716,10033,2,0,0,24,1,598,24,94028040,0,0,0,9920,45014571336,122807319725
2022-01-26,ZL004QMF,0,50476544,2,0,16531019,10049,2,0,0,24,1,599,24,50476544,0,0,0,9936,45094464376,122928015941
2022-01-27,ZL004QMF,0,176973056,2,0,21677539,10081,2,0,0,25,1,600,25,176973056,0,0,0,9968,45217676424,123175441429
2022-01-28,ZL004QMF,0,135668136,2,0,24811739,10096,2,0,0,24,1,601,24,135668136,0,0,0,9984,45298213680,123297740013
2022-01-29,ZL004QMF,0,70694928,2,0,31642078,10128,2,0,0,25,1,602,25,70694928,0,0,0,10015,45417596152,123601665653
2022-01-30,ZL004QMF,0,34312504,2,0,34585351,10144,2,0,0,24,1,603,24,34312504,0,0,0,10031,45500941152,123726079397
2022-01-31,ZL004QMF,0,165743040,2,0,39539688,10176,2,0,0,25,1,604,25,165743040,0,0,0,10062,45632145696,123970446485
2022-02-01,ZL004QMF,0,119163200,2,0,43872230,10191,2,0,0,25,1,605,25,119163200,0,0,0,10078,45711531952,124088621165
2022-02-02,ZL004QMF,0,67348944,2,0,49002860,10223,2,0,0,25,1,606,25,67348944,0,0,0,10110,45862556104,124374064205
2022-02-03,ZL004QMF,0,22049592,2,0,51753576,10239,2,0,0,24,1,607,24,22049592,0,0,0,10126,45935216728,124500246197
2022-02-04,ZL004QMF,0,181089184,2,0,56723906,10271,2,0,0,24,1,608,24,181089184,0,0,0,10157,46065869328,124772773861
2022-02-05,ZL004QMF,0,196046208,2,0,59867336,10287,2,0,0,25,1,609,25,196046208,0,0,0,10173,46144468456,124953272781
2022-02-06,ZL004QMF,0,196787096,2,0,66959938,10318,2,0,0,24,1,610,24,196787096,0,0,0,10205,46280274104,125306489389
2022-02-07,ZL004QMF,0,206795976,2,0,69821475,10334,2,0,0,24,1,611,24,206795976,0,0,0,10220,46351175224,125489737781
2022-02-08,ZL004QMF,0,113108656,2,0,77174526,10366,2,0,0,24,1,612,24,113108656,0,0,0,10252,46479894024,125755613157
2022-02-09,ZL004QMF,0,96981000,2,0,82362113,10397,2,0,0,25,1,615,25,96981000,0,0,0,10283,46627824608,126079836277
2022-02-10,ZL004QMF,0,100830216,2,0,85264595,10413,2,0,0,25,1,615,25,100830216,0,0,0,10299,46686849544,126268801189
2022-02-11,ZL004QMF,0,77512584,2,0,90247380,10445,2,0,0,24,1,617,24,77512584,0,0,0,10330,46822451576,126598162909
2022-02-12,ZL004QMF,0,82292208,2,0,94131060,10461,2,0,0,25,1,617,25,82292208,0,0,0,10346,46881349936,126788184829
2022-02-13,ZL004QMF,0,54209184,2,0,100683935,10493,2,0,0,24,1,619,24,54209184,0,0,0,10378,47016481696,127113252637
2022-02-14,ZL004QMF,0,34220280,2,0,103158386,10508,2,0,0,25,1,619,25,34220280,0,0,0,10393,47070091296,127283794773
2022-02-15,ZL004QMF,0,173230192,2,0,110458453,10540,2,0,0,24,1,621,24,173230192,0,0,0,10425,47193495904,127543540757
2022-02-16,ZL004QMF,0,200608056,2,0,113323913,10556,2,0,0,24,1,621,24,200608056,0,0,0,10441,47271051448,127737503853
2022-02-17,ZL004QMF,0,209828176,2,0,118756644,10587,2,0,0,25,1,624,25,209828176,0,0,0,10472,47420451648,128085605189
2022-02-18,ZL004QMF,0,212658232,2,0,121656837,10603,2,0,0,25,1,624,25,212658232,0,0,0,10488,47489204536,128263822989
2022-02-19,ZL004QMF,0,29778176,2,0,129080579,10635,2,0,0,25,1,626,25,29778176,0,0,0,10519,47643025008,128659544525
2022-02-20,ZL004QMF,0,75213064,2,0,133030122,10651,2,0,0,25,1,626,25,75213064,0,0,0,10535,47716955512,128875189621
2022-02-21,ZL004QMF,0,56057264,2,0,139290786,10682,2,0,0,25,1,627,25,56057264,0,0,0,10567,47844204544,129217066461
2022-02-22,ZL004QMF,0,230810616,2,0,143659488,10698,2,0,0,24,1,628,24,230810616,0,0,0,10582,47906520568,129329503789
2022-02-23,ZL004QMF,0,205242888,2,0,149524078,10730,2,0,0,24,1,630,24,205242888,0,0,0,10614,48045629008,129653109117
2022-02-24,ZL004QMF,0,197503872,2,0,152583619,10746,2,0,0,25,1,630,25,197503872,0,0,0,10630,48114237912,129820901829
2022-02-25,ZL004QMF,0,196141248,2,0,158648963,10778,2,0,0,25,1,632,25,196141248,0,0,0,10662,48264073264,130157985765
2022-02-26,ZL004QMF,0,212972504,2,0,162267192,10793,2,0,0,24,1,632,24,212972504,0,0,0,10677,48334785280,130348245637
2022-02-27,ZL004QMF,0,188147408,2,0,170327989,10825,2,0,0,24,1,633,24,188147408,0,0,0,10709,48437251584,130709235653
2022-02-28,ZL004QMF,0,85552288,2,0,177426876,10857,2,0,0,24,1,635,24,85552288,0,0,0,10741,48531556184,131000617285
2022-03-01,ZL004QMF,0,6699256,2,0,182099930,10873,2,0,0,25,1,635,25,6699256,0,0,0,10757,48577905968,131119555349
2022-03-02,ZL004QMF,0,173763120,2,0,188093396,10904,2,0,0,25,1,637,25,173763120,0,0,0,10788,48683857408,131424808421
2022-03-03,ZL004QMF,0,120443104,2,0,190355335,10920,2,0,0,25,1,638,25,120443104,0,0,0,10804,48719349816,131580136805
2022-03-04,ZL004QMF,0,82451536,2,0,192501720,10936,2,0,0,24,1,638,24,82451536,0,0,0,10819,48758457360,131747178653
2022-03-05,ZL004QMF,0,64360384,2,0,198970727,10968,2,0,0,25,1,640,25,64360384,0,0,0,10851,48831365648,132144460477
2022-03-06,ZL004QMF,0,125186064,2,0,204998034,10983,2,0,0,24,1,640,24,125186064,0,0,0,10867,48876299264,132404493269
2022-03-07,ZL004QMF,0,34967040,2,0,210351829,11015,2,0,0,25,1,642,25,34967040,0,0,0,10898,48947272048,132731582989
2022-03-08,ZL004QMF,0,205766176,2,0,214783600,11031,2,0,0,25,1,642,25,205766176,0,0,0,10914,48997832152,132851822021
2022-03-09,ZL004QMF,0,84572600,2,0,219230620,11063,2,0,0,25,1,644,25,84572600,0,0,0,10946,49074979016,133141763165
2022-03-10,ZL004QMF,0,16255792,2,0,222011615,11078,2,0,0,24,1,644,24,16255792,0,0,0,10962,49116894760,133275671245
2022-03-11,ZL004QMF,0,174804568,2,0,227248069,11110,2,0,0,30,1,646,30,174804568,0,0,0,10993,49205678016,133589577485
2022-03-12,ZL004QMF,0,141998568,2,0,230286844,11126,2,0,0,25,1,646,25,141998568,0,0,0,11009,49249226256,133757364085
2022-03-13,ZL004QMF,0,100496464,2,0,237480016,11158,2,0,0,24,1,648,24,100496464,0,0,0,11040,49342189672,134111180037
2022-03-14,ZL004QMF,0,33234080,2,0,239633005,11173,2,0,0,24,1,648,24,33234080,0,0,0,11056,49379951880,134250296317
2022-03-15,ZL004QMF,0,110275776,2,0,246016420,11205,2,0,0,24,1,650,24,110275776,0,0,0,11088,49444480912,134506950005
2022-03-16,ZL004QMF,0,7740456,2,0,250606336,11237,2,0,0,25,1,651,25,7740456,0,0,0,11119,49537566616,134799610469
2022-03-17,ZL004QMF,0,213989648,2,0,252859204,11252,2,0,0,24,1,653,24,213989648,0,0,0,11135,49585087920,134958338357
2022-03-18,ZL004QMF,0,174415864,2,0,254959259,11268,2,0,0,25,1,653,25,174415864,0,0,0,11151,49625517144,135122476029
2022-03-19,ZL004QMF,0,121274384,2,0,261031411,11300,2,0,0,25,1,655,25,121274384,0,0,0,11182,49694659392,135488473685
2022-03-20,ZL004QMF,0,78698888,2,0,264164646,11316,2,0,0,25,1,655,25,78698888,0,0,0,11198,49733627232,135651071045
2022-03-21,ZL004QMF,0,2941160,2,0,268958794,11348,2,0,0,25,1,657,25,2941160,0,0,0,11229,49824377192,135972844781
2022-03-22,ZL004QMF,0,108816936,2,0,276130262,11379,2,0,0,25,1,658,25,108816936,0,0,0,11261,49917137472,136230100965
2022-03-23,ZL004QMF,0,58370456,2,0,278430528,11395,2,0,0,24,1,659,24,58370456,0,0,0,11277,49955409032,136385523557
2022-03-24,ZL004QMF,0,225749184,2,0,282865481,11427,2,0,0,25,1,660,25,225749184,0,0,0,11308,50044834712,136707617429
2022-03-25,ZL004QMF,0,206371160,2,0,285332200,11443,2,0,0,26,1,660,26,206371160,0,0,0,11324,50091438928,136885775853
2022-03-26,ZL004QMF,0,184906992,2,0,292867709,11474,2,0,0,25,1,662,25,184906992,0,0,0,11355,50170341112,137273690765
2022-03-27,ZL004QMF,0,192548824,2,0,295635421,11490,2,0,0,25,1,662,25,192548824,0,0,0,11371,50231423624,137464390725
2022-03-28,ZL004QMF,0,128930680,2,0,301355803,11522,2,0,0,26,1,664,26,128930680,0,0,0,11403,50311389504,137809088013
2022-03-29,ZL004QMF,0,23114640,2,0,304724766,11538,2,0,0,25,1,664,25,23114640,0,0,0,11419,50355018056,137903784125
2022-03-30,ZL004QMF,0,187967360,2,0,309891819,11569,2,0,0,25,1,666,25,187967360,0,0,0,11450,50448970712,138218824885
2022-03-31,ZL004QMF,0,174170432,2,0,312518259,11585,2,0,0,26,1,666,26,174170432,0,0,0,11466,50501538040,138396601621
2022-04-01,ZL004QMF,0,88663848,2,0,316816785,11617,2,0,0,25,1,668,25,88663848,0,0,0,11498,50587563128,138713351821
2022-04-02,ZL004QMF,0,71484048,2,0,320113890,11633,2,0,0,26,1,668,26,71484048,0,0,0,11513,50654405408,138873470549
2022-04-03,ZL004QMF,0,39685872,2,0,326510207,11665,2,0,0,25,1,670,25,39685872,0,0,0,11545,50750661728,139233697477
2022-04-04,ZL004QMF,0,14165776,2,0,329316937,11681,2,0,0,26,1,670,26,14165776,0,0,0,11561,50797609440,139405370429
2022-04-05,ZL004QMF,0,143312640,2,0,336505650,11712,2,0,0,25,1,672,25,143312640,0,0,0,11592,50905967400,139670299973
2022-04-06,ZL004QMF,0,113856936,2,0,338802995,11728,2,0,0,25,1,672,25,113856936,0,0,0,11608,50949249024,139841703277
2022-04-07,ZL004QMF,0,35562856,2,0,342906125,11760,2,0,0,25,1,675,25,35562856,0,0,0,11639,51022318280,140178621381
2022-04-08,ZL004QMF,0,239689824,2,0,345063369,11776,2,0,0,25,1,675,25,239689824,0,0,0,11655,51073360352,140331706277
2022-04-09,ZL004QMF,0,238696224,2,0,351511501,11807,2,0,0,25,1,677,25,238696224,0,0,0,11687,51165419392,140726934909
