2022-01-01,ZHZ50LTN,0,84810568,8,0,483922811,17846,8,0,0,31,4,1047,31,84810568,0,0,0,17687,68001047472,248002342480
2022-01-02,ZHZ50LTN,0,50792016,8,0,487479322,17878,8,0,0,32,4,1048,32,50792016,0,0,0,17719,68008977192,248204534984
2022-01-03,ZHZ50LTN,0,177751664,8,0,489179973,17894,8,0,0,32,4,1049,32,177751664,0,0,0,17734,68013385864,248327085960
2022-01-04,ZHZ50LTN,0,110731608,8,0,490514596,17925,8,0,0,30,4,1050,30,110731608,0,0,0,17766,68019085856,248498506680
2022-01-05,ZHZ50LTN,0,166338808,8,0,493686884,17941,8,0,0,31,4,1051,31,166338808,0,0,0,17782,68020695056,248552504680
2022-01-06,ZHZ50LTN,0,22112880,8,0,494788004,17973,8,0,0,31,4,1052,31,22112880,0,0,0,17814,68025609296,248647505464
2022-01-07,ZHZ50LTN,0,101336016,8,0,495757963,18005,8,0,0,31,4,1054,31,101336016,0,0,0,17845,68029699520,248722638376
2022-01-08,ZHZ50LTN,0,188241544,8,0,496560899,18021,8,0,0,31,4,1054,31,188241544,0,0,0,17861,68032187968,248807055456
2022-01-09,ZHZ50LTN,0,172794232,8,0,501013164,18052,8,0,0,32,4,1056,32,172794232,0,0,0,17893,68037867176,249030069664
2022-01-10,ZHZ50LTN,0,90043088,8,0,502160008,18068,8,0,0,32,4,1056,32,90043088,0,0,0,17908,68040117864,249189208616
2022-01-11,ZHZ50LTN,0,172984472,8,0,506157419,18100,8,0,0,32,4,1058,32,172984472,0,0,0,17940,68045266544,249511142016
2022-01-12,ZHZ50LTN,0,141744992,8,0,508092387,18116,8,0,0,31,4,1058,31,141744992,0,0,0,17956,68048135808,249721174088
2022-01-13,ZHZ50LTN,0,34838824,8,0,509122663,18132,8,0,0,31,4,1059,31,34838824,0,0,0,17972,68051572816,249854971680
2022-01-14,ZHZ50LTN,0,158561392,8,0,511107750,18164,8,0,0,32,4,1060,32,158561392,0,0,0,18004,68056121640,250218286176
2022-01-15,ZHZ50LTN,0,127953096,8,0,512308486,18180,8,0,0,32,4,1061,32,127953096,0,0,0,18020,68058823824,250429116560
2022-01-16,ZHZ50LTN,0,143466304,8,0,515606134,18212,8,0,0,32,4,1062,32,143466304,0,0,0,18052,68066338968,250681255256
2022-01-17,ZHZ50LTN,0,48277600,8,0,518483862,18228,8,0,0,32,4,1063,32,48277600,0,0,0,18067,68072521672,250824024936
2022-01-18,ZHZ50LTN,0,40026416,8,0,524033997,18260,8,0,0,32,4,1064,32,40026416,0,0,0,18099,68082731992,251049704312
2022-01-19,ZHZ50LTN,0,154442896,8,0,527710305,18276,8,0,0,32,4,1065,32,154442896,0,0,0,18115,68085572256,251161280528
2022-01-20,ZHZ50LTN,0,125334216,8,0,530169570,18308,8,0,0,29,4,1066,29,125334216,0,0,0,18147,68092642752,251613382688
2022-01-21,ZHZ50LTN,0,97850816,8,0,531353183,18323,8,0,0,29,4,1067,29,97850816,0,0,0,18163,68094188816,251828493992
