2022-01-01,ZHZ62XEF,0,88822296,1,0,143744218,15595,1,0,0,33,0,874,33,88822296,0,0,0,15467,75723572128,227588422066
2022-01-02,ZHZ62XEF,0,35437192,1,0,148996647,15626,1,0,0,32,0,875,32,35437192,0,0,0,15498,75790094672,227956795906
2022-01-03,ZHZ62XEF,0,6221176,1,0,150486781,15642,1,0,0,32,0,876,32,6221176,0,0,0,15514,75804735720,228157079506
2022-01-04,ZHZ62XEF,0,177386512,1,0,153009821,15673,1,0,0,31,0,877,31,177386512,0,0,0,15545,75813333872,228563787410
2022-01-05,ZHZ62XEF,0,141008216,1,0,156312334,15705,1,0,0,33,0,879,33,141008216,0,0,0,15576,75841881512,228987143234
2022-01-06,ZHZ62XEF,0,6650152,1,0,159507158,15720,1,0,0,31,0,879,31,6650152,0,0,0,15592,75857110384,229081696946
2022-01-07,ZHZ62XEF,0,16601424,1,0,162995787,15752,1,0,0,32,0,881,32,16601424,0,0,0,15623,75892381128,229544658890
2022-01-08,ZHZ62XEF,0,212900352,1,0,165437120,15767,1,0,0,32,0,881,32,212900352,0,0,0,15639,75914036728,229719302218
2022-01-09,ZHZ62XEF,0,104560056,1,0,169691229,15799,1,0,0,33,0,883,33,104560056,0,0,0,15670,75960966192,230052314290
2022-01-10,ZHZ62XEF,0,66077368,1,0,171137574,15814,1,0,0,32,0,883,32,66077368,0,0,0,15685,75978610072,230240328474
2022-01-11,ZHZ62XEF,0,24148104,1,0,174631293,15846,1,0,0,32,0,885,32,24148104,0,0,0,15717,76033475528,230631815170
2022-01-12,ZHZ62XEF,0,205706976,1,0,176101839,15861,1,0,0,32,0,885,32,205706976,0,0,0,15732,76065839800,230781009770
2022-01-13,ZHZ62XEF,0,90785304,1,0,181309385,15893,1,0,0,33,0,887,33,90785304,0,0,0,15764,76101186760,231119022490
2022-01-14,ZHZ62XEF,0,13841672,1,0,182745752,15908,1,0,0,32,0,887,32,13841672,0,0,0,15779,76114520312,231272887506
2022-01-15,ZHZ62XEF,0,144638784,1,0,186147517,15940,1,0,0,34,0,889,34,144638784,0,0,0,15811,76189732168,231572613426
