2022-01-01,ZHZ4YDEV,0,134054472,9,0,336867344,18453,9,0,0,32,186,932,32,134054472,0,0,0,18301,68819313328,255778193568
2022-01-02,ZHZ4YDEV,0,213057360,9,0,343829305,18485,9,0,0,33,187,933,33,213057360,0,0,0,18333,68826470096,256094180496
2022-01-03,ZHZ4YDEV,0,53901576,9,0,344678783,18501,9,0,0,32,188,934,32,53901576,0,0,0,18349,68831037632,256174598008
2022-01-04,ZHZ4YDEV,0,82534592,9,0,346958866,18533,9,0,0,32,188,935,32,82534592,0,0,0,18380,68837749408,256440660144
2022-01-05,ZHZ4YDEV,0,137153336,9,0,349009398,18548,9,0,0,32,188,936,32,137153336,0,0,0,18396,68839786824,256493241472
2022-01-06,ZHZ4YDEV,0,64987656,9,0,353128215,18580,9,0,0,33,188,937,33,64987656,0,0,0,18428,68843920176,256905224088
2022-01-07,ZHZ4YDEV,0,204804400,9,0,353962931,18596,9,0,0,32,189,938,32,204804400,0,0,0,18443,68845929968,257043031040
2022-01-08,ZHZ4YDEV,0,1421464,9,0,355691559,18628,9,0,0,32,189,939,32,1421464,0,0,0,18475,68848509800,257325349760
2022-01-09,ZHZ4YDEV,0,230087960,9,0,359064429,18644,9,0,0,33,189,940,33,230087960,0,0,0,18491,68852587328,257549938728
2022-01-10,ZHZ4YDEV,0,26998040,9,0,361300244,18676,9,0,0,32,190,941,32,26998040,0,0,0,18523,68863542112,257824175392
2022-01-11,ZHZ4YDEV,0,229109768,9,0,364470996,18708,9,0,0,33,191,942,33,229109768,0,0,0,18555,68870547408,258019281824
2022-01-12,ZHZ4YDEV,0,229109768,9,0,364470996,18708,9,0,0,33,191,942,33,229109768,0,0,0,18555,68870547408,258019281824
2022-01-13,ZHZ4YDEV,0,6184584,9,0,367394086,18740,9,0,0,33,193,944,33,6184584,0,0,0,18586,68883107488,258272078304
2022-01-14,ZHZ4YDEV,0,173580760,9,0,368334041,18756,9,0,0,33,193,944,33,173580760,0,0,0,18602,68885350168,258437231800
2022-01-15,ZHZ4YDEV,0,12623648,9,0,370363877,18788,9,0,0,33,194,946,33,12623648,0,0,0,18634,68890589240,258759317168
2022-01-16,ZHZ4YDEV,0,198734944,9,0,372634421,18803,9,0,0,33,194,946,33,198734944,0,0,0,18650,68893994168,258942023536
2022-01-17,ZHZ4YDEV,0,200726800,9,0,375915310,18835,9,0,0,33,196,948,33,200726800,0,0,0,18682,68900505976,259181644384
