2022-01-01,ZHZ3RXZG,0,223808496,39,0,853095994,19560,39,0,0,24,45,960,24,223808496,0,0,0,19428,81194766680,253502071324
2022-01-02,ZHZ3RXZG,0,178961640,39,0,857214560,19591,39,0,0,23,45,961,23,178961640,0,0,0,19459,81263329776,253876942652
2022-01-03,ZHZ3RXZG,0,186160424,39,0,861495560,19607,39,0,0,25,45,962,25,186160424,0,0,0,19474,81298513560,254093098300
2022-01-04,ZHZ3RXZG,0,209174592,39,0,867149794,19638,39,0,0,25,45,963,25,209174592,0,0,0,19506,81395338376,254507569204
2022-01-05,ZHZ3RXZG,0,209362488,39,0,869536454,19654,39,0,0,24,45,964,24,209362488,0,0,0,19521,81445017984,254702218156
2022-01-06,ZHZ3RXZG,0,13670128,39,0,876175440,19685,39,0,0,25,45,965,25,13670128,0,0,0,19552,81529461912,254910364420
2022-01-07,ZHZ3RXZG,0,5226416,39,0,878442024,19701,39,0,0,25,45,966,25,5226416,0,0,0,19568,81574897000,255100626252
2022-01-08,ZHZ3RXZG,0,165358256,39,0,882980183,19732,39,0,0,25,45,967,25,165358256,0,0,0,19599,81646981152,255432814724
2022-01-09,ZHZ3RXZG,0,119386256,39,0,885218987,19747,39,0,0,25,45,967,25,119386256,0,0,0,19614,81681703968,255596260564
2022-01-10,ZHZ3RXZG,0,105102632,39,0,891697568,19778,39,0,0,25,45,969,25,105102632,0,0,0,19645,81730680232,256021282092
2022-01-11,ZHZ3RXZG,0,86354800,39,0,895900538,19810,39,0,0,25,45,970,25,86354800,0,0,0,19677,81807554912,256413941212
2022-01-12,ZHZ3RXZG,0,73478320,39,0,897965483,19825,39,0,0,24,45,971,24,73478320,0,0,0,19692,81845232280,256607528228
2022-01-13,ZHZ3RXZG,0,9425496,39,0,899658569,19841,39,0,0,25,45,971,25,9425496,0,0,0,19708,81883791616,256749056700
2022-01-14,ZHZ3RXZG,0,138855832,39,0,902863983,19872,39,0,0,25,45,973,25,138855832,0,0,0,19739,81937417552,257069001956
2022-01-15,ZHZ3RXZG,0,176772360,39,0,905139983,19888,39,0,0,26,45,973,26,176772360,0,0,0,19755,81972594024,257315882644
2022-01-16,ZHZ3RXZG,0,230147280,39,0,909222675,19919,39,0,0,25,45,975,25,230147280,0,0,0,19786,82037487800,257792645380
2022-01-17,ZHZ3RXZG,0,14910384,39,0,912296522,19935,39,0,0,25,45,975,25,14910384,0,0,0,19802,82070761800,258032416420
2022-01-18,ZHZ3RXZG,0,69789208,39,0,917866960,19967,39,0,0,24,45,977,24,69789208,0,0,0,19833,82125107816,258521230820
2022-01-19,ZHZ3RXZG,0,29540600,39,0,923314227,19998,39,0,0,25,45,978,25,29540600,0,0,0,19864,82172568272,258921803388
2022-01-20,ZHZ3RXZG,0,176662080,39,0,926087337,20014,39,0,0,24,45,979,24,176662080,0,0,0,19880,82200329584,259041163556
2022-01-21,ZHZ3RXZG,0,203394160,39,0,928107537,20029,39,0,0,25,45,979,25,203394160,0,0,0,19896,82235025792,259277340180
2022-01-22,ZHZ3RXZG,0,140451664,39,0,931744695,20061,39,0,0,25,45,981,25,140451664,0,0,0,19927,82289846400,259647858516
2022-01-23,ZHZ3RXZG,0,132220904,39,0,933677802,20076,39,0,0,25,45,981,25,132220904,0,0,0,19942,82331410008,259842204804
2022-01-24,ZHZ3RXZG,0,21255216,39,0,942766962,20107,39,0,0,25,45,982,25,21255216,0,0,0,19973,82379809784,260415261764
2022-01-25,ZHZ3RXZG,0,33026024,39,0,947060507,20139,39,0,0,25,45,984,25,33026024,0,0,0,20004,82429447136,260865676892
2022-01-26,ZHZ3RXZG,0,40523392,39,0,948767652,20154,39,0,0,25,45,984,25,40523392,0,0,0,20020,82455723032,261091039164
2022-01-27,ZHZ3RXZG,0,46613392,39,0,952545058,20186,39,0,0,25,45,986,25,46613392,0,0,0,20051,82520766304,261520367228
2022-01-28,ZHZ3RXZG,0,28916272,39,0,954107036,20202,39,0,0,24,45,986,24,28916272,0,0,0,20067,82550391096,261717188380
2022-01-29,ZHZ3RXZG,0,17831208,39,0,957279013,20233,39,0,0,25,45,988,25,17831208,0,0,0,20098,82617888736,262126887932
2022-01-30,ZHZ3RXZG,0,39850336,39,0,959012044,20249,39,0,0,24,45,988,24,39850336,0,0,0,20114,82646952080,262363984444
2022-01-31,ZHZ3RXZG,0,79408208,39,0,964522838,20280,39,0,0,25,45,990,25,79408208,0,0,0,20145,82702821104,262835954916
2022-02-01,ZHZ3RXZG,0,68334016,39,0,966144474,20296,39,0,0,24,45,990,24,68334016,0,0,0,20161,82724857656,263046984844
2022-02-02,ZHZ3RXZG,0,77927144,39,0,969775465,20327,39,0,0,24,45,992,24,77927144,0,0,0,20192,82775386264,263494335692
2022-02-03,ZHZ3RXZG,0,26716072,39,0,973436929,20359,39,0,0,25,45,993,25,26716072,0,0,0,20223,82826945168,263879847204
2022-02-04,ZHZ3RXZG,0,36655368,39,0,975102398,20374,39,0,0,25,45,994,25,36655368,0,0,0,20239,82855550592,264105322020
2022-02-05,ZHZ3RXZG,0,98631376,39,0,978638088,20406,39,0,0,25,45,995,25,98631376,0,0,0,20270,82915744936,264595384964
2022-02-06,ZHZ3RXZG,0,85966448,39,0,980333500,20421,39,0,0,25,45,996,25,85966448,0,0,0,20285,82940376752,264802232692
2022-02-07,ZHZ3RXZG,0,82909896,39,0,986691709,20452,39,0,0,24,45,997,24,82909896,0,0,0,20316,82988318688,265239515660
2022-02-08,ZHZ3RXZG,0,81631048,39,0,988501820,20468,39,0,0,25,45,998,25,81631048,0,0,0,20332,83018742904,265451953228
2022-02-09,ZHZ3RXZG,0,26731792,39,0,992786754,20499,39,0,0,25,45,999,25,26731792,0,0,0,20363,83075583224,265828495460
2022-02-10,ZHZ3RXZG,0,230011208,39,0,994580375,20515,39,0,0,24,45,999,24,230011208,0,0,0,20378,83115388400,265991969700
2022-02-11,ZHZ3RXZG,0,172097896,39,0,998284399,20546,39,0,0,25,45,1001,25,172097896,0,0,0,20409,83172630840,266365095356
2022-02-12,ZHZ3RXZG,0,164903608,39,0,169620,20562,39,0,0,24,45,1001,24,164903608,0,0,0,20425,83206223176,266568449604
2022-02-13,ZHZ3RXZG,0,186127952,39,0,3954165,20593,39,0,0,25,45,1003,25,186127952,0,0,0,20456,83271124984,267013053548
2022-02-14,ZHZ3RXZG,0,153699696,39,0,11200897,20624,39,0,0,25,45,1004,25,153699696,0,0,0,20487,83366001560,267374030428
2022-02-15,ZHZ3RXZG,0,152247392,39,0,13187147,20640,39,0,0,25,45,1005,25,152247392,0,0,0,20502,83402296224,267580424108
2022-02-16,ZHZ3RXZG,0,68347208,39,0,18726805,20671,39,0,0,24,45,1006,24,68347208,0,0,0,20534,83474463544,267912638140
2022-02-17,ZHZ3RXZG,0,36632576,39,0,21497013,20687,39,0,0,23,45,1007,23,36632576,0,0,0,20549,83515169280,268084358612
2022-02-18,ZHZ3RXZG,0,195822272,39,0,24578306,20718,39,0,0,24,45,1008,24,195822272,0,0,0,20581,83545894648,268456963788
2022-02-19,ZHZ3RXZG,0,166291064,39,0,26322136,20734,39,0,0,23,45,1009,23,166291064,0,0,0,20596,83560792112,268656675844
2022-02-20,ZHZ3RXZG,0,86847960,39,0,29444552,20765,39,0,0,22,45,1010,22,86847960,0,0,0,20628,83607390536,269018915900
2022-02-21,ZHZ3RXZG,0,178582208,39,0,32899477,20781,39,0,0,23,45,1011,23,178582208,0,0,0,20643,83625654192,269336527132
2022-02-22,ZHZ3RXZG,0,170425128,39,0,37538669,20812,39,0,0,22,45,1012,22,170425128,0,0,0,20674,83667419600,269774886068
2022-02-23,ZHZ3RXZG,0,171981768,39,0,39302175,20828,39,0,0,25,45,1013,25,171981768,0,0,0,20690,83686602264,270001400692
2022-02-24,ZHZ3RXZG,0,16756288,39,0,45077504,20859,39,0,0,23,45,1014,23,16756288,0,0,0,20721,83717498856,270303560380
2022-02-25,ZHZ3RXZG,0,132095608,39,0,48099162,20891,39,0,0,23,45,1015,23,132095608,0,0,0,20752,83743376960,270637162228
2022-02-26,ZHZ3RXZG,0,39414792,39,0,49380391,20906,39,0,0,24,45,1016,24,39414792,0,0,0,20768,83759589184,270772410068
2022-02-27,ZHZ3RXZG,0,229578472,39,0,52639403,20938,39,0,0,25,45,1017,25,229578472,0,0,0,20799,83797690376,271168613324
2022-02-28,ZHZ3RXZG,0,191586936,39,0,57012347,20953,39,0,0,25,45,1018,25,191586936,0,0,0,20815,83813072616,271359380228
2022-03-01,ZHZ3RXZG,0,153853960,39,0,63334676,20985,39,0,0,25,45,1019,25,153853960,0,0,0,20846,83849494384,271773507132
2022-03-02,ZHZ3RXZG,0,86303056,39,0,66509201,21000,39,0,0,25,45,1020,25,86303056,0,0,0,20862,83861112080,271938479356
2022-03-03,ZHZ3RXZG,0,6362088,39,0,70195289,21016,39,0,0,23,45,1020,23,6362088,0,0,0,20877,83877137648,272086653500
2022-03-04,ZHZ3RXZG,0,179485872,39,0,73268593,21047,39,0,0,23,45,1022,23,179485872,0,0,0,20908,83906428712,272474626900
2022-03-05,ZHZ3RXZG,0,95781712,39,0,76574084,21079,39,0,0,22,45,1023,22,95781712,0,0,0,20939,83940938616,272844694236
2022-03-06,ZHZ3RXZG,0,18141560,39,0,78407922,21094,39,0,0,24,45,1024,24,18141560,0,0,0,20955,83965898568,272986234812
2022-03-07,ZHZ3RXZG,0,236259984,39,0,85560344,21126,39,0,0,24,45,1025,24,236259984,0,0,0,20986,84005157216,273409235372
2022-03-08,ZHZ3RXZG,0,224158864,39,0,87693412,21141,39,0,0,24,45,1026,24,224158864,0,0,0,21001,84031619048,273614813092
2022-03-09,ZHZ3RXZG,0,126867984,39,0,93080450,21173,39,0,0,24,45,1027,24,126867984,0,0,0,21033,84089827952,273947594756
2022-03-10,ZHZ3RXZG,0,5298336,39,0,96284208,21188,39,0,0,23,45,1028,23,5298336,0,0,0,21048,84114480152,274045513628
2022-03-11,ZHZ3RXZG,0,162590592,39,0,99756706,21220,39,0,0,24,45,1029,24,162590592,0,0,0,21080,84166415208,274395011500
2022-03-12,ZHZ3RXZG,0,188776344,39,0,102045016,21236,39,0,0,23,45,1029,23,188776344,0,0,0,21095,84204445520,274627307740
2022-03-13,ZHZ3RXZG,0,132269024,39,0,106513651,21267,39,0,0,25,45,1031,25,132269024,0,0,0,21127,84273156688,274990370876
2022-03-14,ZHZ3RXZG,0,186959816,39,0,110222989,21283,39,0,0,26,45,1032,26,186959816,0,0,0,21142,84309161832,275253197156
2022-03-15,ZHZ3RXZG,0,136611768,39,0,116135406,21314,39,0,0,24,45,1033,24,136611768,0,0,0,21174,84370506944,275629785356
2022-03-16,ZHZ3RXZG,0,139390408,39,0,118513177,21330,39,0,0,24,45,1033,24,139390408,0,0,0,21189,84407402584,275839808988
2022-03-17,ZHZ3RXZG,0,161008424,39,0,125559379,21362,39,0,0,24,45,1035,24,161008424,0,0,0,21221,84471922936,276041047284
