2022-01-01,ZHZ60HKE,0,181494608,2,0,93995856,14966,2,0,0,31,1,822,31,181494608,0,0,0,14823,76938852440,184962012989
2022-01-02,ZHZ60HKE,0,8566464,2,0,99362943,14997,2,0,0,31,1,823,31,8566464,0,0,0,14855,77002699272,185213520469
2022-01-03,ZHZ60HKE,0,19008576,2,0,101295663,15013,2,0,0,31,1,824,31,19008576,0,0,0,14870,77041319144,185429483373
2022-01-04,ZHZ60HKE,0,136763104,2,0,104497242,15044,2,0,0,31,1,825,31,136763104,0,0,0,14901,77099713160,185732984749
2022-01-05,ZHZ60HKE,0,121580960,2,0,106517829,15060,2,0,0,31,1,826,31,121580960,0,0,0,14917,77147760368,185913896045
2022-01-06,ZHZ60HKE,0,63420168,2,0,112855592,15091,2,0,0,31,1,827,31,63420168,0,0,0,14948,77226085016,186265692029
2022-01-07,ZHZ60HKE,0,148210904,2,0,115776573,15123,2,0,0,31,1,828,31,148210904,0,0,0,14979,77271720776,186548988253
2022-01-08,ZHZ60HKE,0,44429496,2,0,118748304,15138,2,0,0,31,1,829,31,44429496,0,0,0,14995,77297085616,186663982637
2022-01-09,ZHZ60HKE,0,70416608,2,0,122172870,15170,2,0,0,30,1,830,30,70416608,0,0,0,15026,77327485496,186903710693
2022-01-10,ZHZ60HKE,0,53058768,2,0,124256541,15185,2,0,0,31,1,831,31,53058768,0,0,0,15042,77359916104,187098063085
2022-01-11,ZHZ60HKE,0,41366760,2,0,129091884,15217,2,0,0,31,1,832,31,41366760,0,0,0,15073,77457936016,187476633405
2022-01-12,ZHZ60HKE,0,18243208,2,0,131312508,15232,2,0,0,31,1,833,31,18243208,0,0,0,15089,77511524368,187644062141
2022-01-13,ZHZ60HKE,0,201677624,2,0,135059721,15264,2,0,0,31,1,834,31,201677624,0,0,0,15120,77595775088,187987386685
2022-01-14,ZHZ60HKE,0,1267872,2,0,140379408,15279,2,0,0,30,1,835,30,1267872,0,0,0,15135,77651762280,188219271301
2022-01-15,ZHZ60HKE,0,107625216,2,0,144963894,15311,2,0,0,30,1,836,30,107625216,0,0,0,15167,77755060736,188466470901
2022-01-16,ZHZ60HKE,0,238163056,2,0,150768029,15342,2,0,0,32,1,838,32,238163056,0,0,0,15198,77846678352,188749531805
2022-01-17,ZHZ60HKE,0,226058952,2,0,152561342,15358,2,0,0,30,1,838,30,226058952,0,0,0,15213,77881211880,188947034901
2022-01-18,ZHZ60HKE,0,184547056,2,0,156381602,15389,2,0,0,31,1,840,31,184547056,0,0,0,15245,77958218072,189316798285
2022-01-19,ZHZ60HKE,0,130806160,2,0,158126654,15405,2,0,0,31,1,840,31,130806160,0,0,0,15260,77993114344,189472301965
2022-01-20,ZHZ60HKE,0,186902472,2,0,162358807,15421,2,0,0,31,1,841,31,186902472,0,0,0,15276,78042067288,189723586173
2022-01-21,ZHZ60HKE,0,101749552,2,0,166705149,15452,2,0,0,31,1,842,31,101749552,0,0,0,15307,78118190640,190050591581
2022-01-22,ZHZ60HKE,0,85675520,2,0,169046508,15468,2,0,0,31,1,843,31,85675520,0,0,0,15323,78157637688,190239211525
2022-01-23,ZHZ60HKE,0,122361552,2,0,174614650,15499,2,0,0,31,1,844,31,122361552,0,0,0,15354,78215390336,190462285541
2022-01-24,ZHZ60HKE,0,80828336,2,0,178370103,15531,2,0,0,31,1,845,31,80828336,0,0,0,15386,78274853008,190849571317
2022-01-25,ZHZ60HKE,0,38101880,2,0,180214801,15547,2,0,0,31,1,846,31,38101880,0,0,0,15401,78302651664,191023187013
2022-01-26,ZHZ60HKE,0,173739288,2,0,183562591,15578,2,0,0,31,1,847,31,173739288,0,0,0,15433,78351288952,191354327765
2022-01-27,ZHZ60HKE,0,75916952,2,0,185100481,15594,2,0,0,30,1,848,30,75916952,0,0,0,15448,78371705232,191480229781
2022-01-28,ZHZ60HKE,0,180442936,2,0,188317124,15625,2,0,0,31,1,849,31,180442936,0,0,0,15479,78418151000,191782450645
2022-01-29,ZHZ60HKE,0,132674080,2,0,190987040,15641,2,0,0,31,1,850,31,132674080,0,0,0,15495,78453103960,191943869525
2022-01-30,ZHZ60HKE,0,201732320,2,0,196935621,15672,2,0,0,31,1,851,31,201732320,0,0,0,15526,78531909448,192178263085
2022-01-31,ZHZ60HKE,0,235522128,2,0,199312804,15688,2,0,0,31,1,852,31,235522128,0,0,0,15542,78577148240,192410954781
2022-02-01,ZHZ60HKE,0,198389288,2,0,203599200,15719,2,0,0,31,1,853,31,198389288,0,0,0,15573,78653468224,192785783533
2022-02-02,ZHZ60HKE,0,194234112,2,0,207867671,15750,2,0,0,31,1,855,31,194234112,0,0,0,15604,78752250792,193171127261
2022-02-03,ZHZ60HKE,0,157735792,2,0,209636706,15766,2,0,0,30,1,855,30,157735792,0,0,0,15620,78790530792,193340489573
2022-02-04,ZHZ60HKE,0,88917432,2,0,213569143,15797,2,0,0,31,1,857,31,88917432,0,0,0,15651,78864171904,193686311613
2022-02-05,ZHZ60HKE,0,10230072,2,0,216781477,15813,2,0,0,31,1,857,31,10230072,0,0,0,15667,78903970064,193811967037
2022-02-06,ZHZ60HKE,0,148451880,2,0,221771251,15844,2,0,0,31,1,859,31,148451880,0,0,0,15698,78969916232,194128383653
2022-02-07,ZHZ60HKE,0,125395768,2,0,223777542,15860,2,0,0,31,1,859,31,125395768,0,0,0,15713,79008857816,194310526765
2022-02-08,ZHZ60HKE,0,116483896,2,0,228074894,15891,2,0,0,31,1,860,31,116483896,0,0,0,15744,79076872088,194721881885
