2022-01-01,ZHZ6D3ME,0,29440224,2,0,978388547,14859,2,0,0,44,1,1807,44,29440224,0,0,0,14538,71307074336,191662603302
2022-01-02,ZHZ6D3ME,0,72823736,2,0,980649551,14875,2,0,0,44,1,1808,44,72823736,0,0,0,14554,71361504672,191895697110
2022-01-03,ZHZ6D3ME,0,155211920,2,0,984729424,14907,2,0,0,44,1,1809,44,155211920,0,0,0,14585,71450136256,192377735278
2022-01-04,ZHZ6D3ME,0,163904048,2,0,986878445,14922,2,0,0,43,1,1810,43,163904048,0,0,0,14601,71512873576,192567831126
2022-01-05,ZHZ6D3ME,0,227383280,2,0,991333440,14954,2,0,0,44,1,1811,44,227383280,0,0,0,14632,71622812912,193009654310
2022-01-06,ZHZ6D3ME,0,18451296,2,0,997866374,14985,2,0,0,45,1,1812,45,18451296,0,0,0,14663,71690148792,193465808470
2022-01-07,ZHZ6D3ME,0,4044544,2,0,223364,15000,2,0,0,46,1,1813,46,4044544,0,0,0,14679,71715996792,193669694486
2022-01-08,ZHZ6D3ME,0,161943280,2,0,6576137,15032,2,0,0,45,1,1814,45,161943280,0,0,0,14710,71797865416,193989865382
2022-01-09,ZHZ6D3ME,0,135004072,2,0,8336610,15047,2,0,0,45,1,1815,45,135004072,0,0,0,14726,71828311776,194176620462
2022-01-10,ZHZ6D3ME,0,130426344,2,0,12039917,15079,2,0,0,45,1,1816,45,130426344,0,0,0,14757,71888425208,194600211438
2022-01-11,ZHZ6D3ME,0,89551384,2,0,13792410,15094,2,0,0,44,1,1817,44,89551384,0,0,0,14772,71918814472,194773087902
2022-01-12,ZHZ6D3ME,0,233344344,2,0,18636601,15126,2,0,0,46,1,1818,46,233344344,0,0,0,14803,71996475728,195083360510
2022-01-13,ZHZ6D3ME,0,187827840,2,0,22072180,15141,2,0,0,46,1,1819,46,187827840,0,0,0,14819,72026119720,195252340750
2022-01-14,ZHZ6D3ME,0,47814856,2,0,25710103,15173,2,0,0,45,1,1820,45,47814856,0,0,0,14850,72093025224,195533704134
2022-01-15,ZHZ6D3ME,0,14187496,2,0,29079372,15188,2,0,0,46,1,1821,46,14187496,0,0,0,14865,72150488320,195686754390
2022-01-16,ZHZ6D3ME,0,179138688,2,0,35309327,15219,2,0,0,44,1,1822,44,179138688,0,0,0,14897,72243666520,196002668014
2022-01-17,ZHZ6D3ME,0,142770880,2,0,37529752,15235,2,0,0,45,1,1823,45,142770880,0,0,0,14912,72291560712,196162546822
2022-01-18,ZHZ6D3ME,0,75673448,2,0,41544127,15266,2,0,0,45,1,1824,45,75673448,0,0,0,14943,72361103704,196514187830
2022-01-19,ZHZ6D3ME,0,57376880,2,0,43970821,15282,2,0,0,45,1,1825,45,57376880,0,0,0,14959,72412952896,196688182766
2022-01-20,ZHZ6D3ME,0,26545352,2,0,50472113,15313,2,0,0,44,1,1826,44,26545352,0,0,0,14990,72477760624,197080824774
2022-01-21,ZHZ6D3ME,0,17094648,2,0,57109342,15345,2,0,0,45,1,1827,45,17094648,0,0,0,15021,72552672864,197484743302
2022-01-22,ZHZ6D3ME,0,191131064,2,0,60732906,15360,2,0,0,44,1,1828,44,191131064,0,0,0,15037,72580199920,197631252662
2022-01-23,ZHZ6D3ME,0,103881560,2,0,65790979,15392,2,0,0,45,1,1829,45,103881560,0,0,0,15068,72662200840,197950283726
2022-01-24,ZHZ6D3ME,0,49189968,2,0,67532780,15407,2,0,0,45,1,1830,45,49189968,0,0,0,15083,72688240240,198113693430
2022-01-25,ZHZ6D3ME,0,33214768,2,0,71358691,15438,2,0,0,45,1,1831,45,33214768,0,0,0,15114,72746171144,198528068966
2022-01-26,ZHZ6D3ME,0,14269672,2,0,73223713,15454,2,0,0,45,1,1832,45,14269672,0,0,0,15130,72774544864,198724891014
2022-01-27,ZHZ6D3ME,0,15949704,2,0,77386495,15470,2,0,0,46,1,1833,46,15949704,0,0,0,15146,72805242064,198940014486
2022-01-28,ZHZ6D3ME,0,162535416,2,0,81324137,15501,2,0,0,44,1,1834,44,162535416,0,0,0,15177,72861080832,199274902094
2022-01-29,ZHZ6D3ME,0,49709896,2,0,87335487,15532,2,0,0,45,1,1835,45,49709896,0,0,0,15208,72918565000,199592873902
2022-01-30,ZHZ6D3ME,0,51700344,2,0,89711043,15548,2,0,0,45,1,1836,45,51700344,0,0,0,15224,72977541128,199780028870
2022-01-31,ZHZ6D3ME,0,231196280,2,0,94098977,15579,2,0,0,46,1,1837,46,231196280,0,0,0,15255,73062041952,200119165454
