2022-01-01,ZHZ668FH,0,130719408,3,0,941443927,7494,3,0,0,22,1,525,22,130719408,0,0,0,7379,45258488184,90617486295
2022-01-02,ZHZ668FH,0,192156120,3,0,944715051,7510,3,0,0,22,1,526,22,192156120,0,0,0,7394,45360180096,90821371807
2022-01-03,ZHZ668FH,0,26713560,3,0,952107098,7541,3,0,0,23,1,527,23,26713560,0,0,0,7426,45545661768,91202869591
2022-01-04,ZHZ668FH,0,105440664,3,0,956379330,7557,3,0,0,23,1,528,23,105440664,0,0,0,7442,45638839432,91432559663
2022-01-05,ZHZ668FH,0,229905064,3,0,962830432,7589,3,0,0,23,1,529,23,229905064,0,0,0,7473,45811766824,91872378447
2022-01-06,ZHZ668FH,0,197433640,3,0,966584196,7605,3,0,0,23,1,530,23,197433640,0,0,0,7489,45898560144,91997254343
2022-01-07,ZHZ668FH,0,152568512,3,0,973583980,7636,3,0,0,22,1,531,22,152568512,0,0,0,7521,46054206440,92285024183
2022-01-08,ZHZ668FH,0,161648328,3,0,976523809,7652,3,0,0,22,1,532,22,161648328,0,0,0,7536,46129991784,92462459375
2022-01-09,ZHZ668FH,0,166650288,3,0,982399637,7684,3,0,0,22,1,533,22,166650288,0,0,0,7568,46264620144,92821114471
2022-01-10,ZHZ668FH,0,195416456,3,0,985401237,7700,3,0,0,22,1,534,22,195416456,0,0,0,7584,46338011088,93020630351
2022-01-11,ZHZ668FH,0,240920544,3,0,993540453,7731,3,0,0,22,1,535,22,240920544,0,0,0,7615,46471829576,93420597391
2022-01-12,ZHZ668FH,0,14220368,3,0,382226,7763,3,0,0,22,1,536,22,14220368,0,0,0,7647,46605085560,93793063391
2022-01-13,ZHZ668FH,0,191671904,3,0,4947696,7779,3,0,0,23,1,537,23,191671904,0,0,0,7662,46672302128,93903298359
2022-01-14,ZHZ668FH,0,175535856,3,0,11969284,7810,3,0,0,23,1,538,23,175535856,0,0,0,7694,46806944648,94240801311
2022-01-15,ZHZ668FH,0,188018320,3,0,14873914,7826,3,0,0,24,1,539,24,188018320,0,0,0,7710,46869779160,94434589895
2022-01-16,ZHZ668FH,0,208158296,3,0,20889530,7858,3,0,0,23,1,540,23,208158296,0,0,0,7741,47000562160,94812228535
2022-01-17,ZHZ668FH,0,237679784,3,0,24307768,7874,3,0,0,23,1,541,23,237679784,0,0,0,7757,47066352792,95020100023
2022-01-18,ZHZ668FH,0,36562144,3,0,31759543,7905,3,0,0,24,1,542,24,36562144,0,0,0,7788,47190133080,95427624407
2022-01-19,ZHZ668FH,0,64969072,3,0,34864856,7921,3,0,0,24,1,543,24,64969072,0,0,0,7804,47252185272,95638119807
2022-01-20,ZHZ668FH,0,22417264,3,0,38471860,7937,3,0,0,24,1,543,24,22417264,0,0,0,7820,47310866416,95781027495
2022-01-21,ZHZ668FH,0,190809576,3,0,45527029,7969,3,0,0,24,1,545,24,190809576,0,0,0,7851,47442683152,96061743783
2022-01-22,ZHZ668FH,0,1488320,3,0,48712648,7984,3,0,0,24,1,545,24,1488320,0,0,0,7867,47520268792,96283118183
2022-01-23,ZHZ668FH,0,236440040,3,0,55114033,8016,3,0,0,24,1,547,24,236440040,0,0,0,7899,47642205952,96640273375
2022-01-24,ZHZ668FH,0,41834248,3,0,61754860,8048,3,0,0,24,1,548,24,41834248,0,0,0,7931,47783544552,97036751599
2022-01-25,ZHZ668FH,0,58521424,3,0,66114109,8064,3,0,0,24,1,548,24,58521424,0,0,0,7946,47838698888,97242425295
2022-01-26,ZHZ668FH,0,39439368,3,0,72834807,8096,3,0,0,24,1,550,24,39439368,0,0,0,7978,47966762408,97583561087
2022-01-27,ZHZ668FH,0,220451408,3,0,77127462,8111,3,0,0,24,1,550,24,220451408,0,0,0,7993,48034384120,97696951415
2022-01-28,ZHZ668FH,0,189162848,3,0,83745924,8143,3,0,0,24,1,552,24,189162848,0,0,0,8025,48170978912,98017349343
2022-01-29,ZHZ668FH,0,201642056,3,0,87541362,8159,3,0,0,24,1,552,24,201642056,0,0,0,8041,48235506408,98209441831
2022-01-30,ZHZ668FH,0,140748008,3,0,94238990,8190,3,0,0,24,1,554,24,140748008,0,0,0,8072,48362944960,98509390727
2022-01-31,ZHZ668FH,0,165999960,3,0,97537720,8206,3,0,0,24,1,554,24,165999960,0,0,0,8088,48430723704,98711005647
2022-02-01,ZHZ668FH,0,165215336,3,0,105662290,8238,3,0,0,22,1,556,22,165215336,0,0,0,8119,48560781184,99068444999
2022-02-02,ZHZ668FH,0,152089048,3,0,108667081,8254,3,0,0,22,1,556,22,152089048,0,0,0,8135,48645485672,99214755015
2022-02-03,ZHZ668FH,0,54874336,3,0,116136453,8286,3,0,0,22,1,558,22,54874336,0,0,0,8167,48786610888,99464696807
2022-02-04,ZHZ668FH,0,51376872,3,0,119547007,8302,3,0,0,23,1,558,23,51376872,0,0,0,8183,48858212544,99633738343
2022-02-05,ZHZ668FH,0,52216456,3,0,125824196,8333,3,0,0,22,1,560,22,52216456,0,0,0,8214,48999580328,99981491759
2022-02-06,ZHZ668FH,0,81496952,3,0,130922872,8349,3,0,0,23,1,560,23,81496952,0,0,0,8230,49071591160,100182902055
2022-02-07,ZHZ668FH,0,103393048,3,0,138232697,8381,3,0,0,23,1,562,23,103393048,0,0,0,8261,49203359968,100561310855
2022-02-08,ZHZ668FH,0,116627664,3,0,142540014,8397,3,0,0,23,1,562,23,116627664,0,0,0,8277,49265107912,100756938199
2022-02-09,ZHZ668FH,0,69974944,3,0,148891558,8429,3,0,0,23,1,564,23,69974944,0,0,0,8309,49407798768,101055876135
2022-02-10,ZHZ668FH,0,233049344,3,0,154570394,8460,3,0,0,23,1,565,23,233049344,0,0,0,8341,49535418128,101335471807
2022-02-11,ZHZ668FH,0,243516256,3,0,157648308,8476,3,0,0,23,1,566,23,243516256,0,0,0,8357,49593278384,101532219271
2022-02-12,ZHZ668FH,0,178182320,3,0,163571679,8508,3,0,0,22,1,567,22,178182320,0,0,0,8388,49715336424,101833108783
2022-02-13,ZHZ668FH,0,135392280,3,0,166426906,8524,3,0,0,22,1,568,22,135392280,0,0,0,8404,49778246864,101971548935
2022-02-14,ZHZ668FH,0,111512424,3,0,173876600,8555,3,0,0,22,1,569,22,111512424,0,0,0,8435,49907699152,102306498135
2022-02-15,ZHZ668FH,0,87719064,3,0,177644208,8571,3,0,0,22,1,570,22,87719064,0,0,0,8451,49964328040,102470216703
2022-02-16,ZHZ668FH,0,84769808,3,0,184171847,8603,3,0,0,22,1,571,22,84769808,0,0,0,8483,50079714080,102840162735
2022-02-17,ZHZ668FH,0,3374560,3,0,188174293,8619,3,0,0,22,1,572,22,3374560,0,0,0,8499,50135539568,102947082815
2022-02-18,ZHZ668FH,0,163893776,3,0,191097272,8635,3,0,0,22,1,573,22,163893776,0,0,0,8514,50170685216,103072456383
2022-02-19,ZHZ668FH,0,12804216,3,0,196031355,8666,3,0,0,22,1,574,22,12804216,0,0,0,8546,50233139200,103347194231
2022-02-20,ZHZ668FH,0,196334520,3,0,198728896,8682,3,0,0,22,1,575,22,196334520,0,0,0,8561,50281167056,103482696679
2022-02-21,ZHZ668FH,0,72749888,3,0,204102896,8714,3,0,0,23,1,576,23,72749888,0,0,0,8593,50346370896,103782189551
2022-02-22,ZHZ668FH,0,82860888,3,0,208217837,8729,3,0,0,22,1,577,22,82860888,0,0,0,8609,50378278632,104004533543
2022-02-23,ZHZ668FH,0,174333664,3,0,212562154,8761,3,0,0,22,1,578,22,174333664,0,0,0,8640,50439734608,104278691215
2022-02-24,ZHZ668FH,0,98105160,3,0,216257590,8777,3,0,0,22,1,579,22,98105160,0,0,0,8656,50483741320,104402596839
2022-02-25,ZHZ668FH,0,157113032,3,0,221238250,8809,3,0,0,22,1,580,22,157113032,0,0,0,8688,50537915312,104651571527
2022-02-26,ZHZ668FH,0,69167688,3,0,223481150,8825,3,0,0,22,1,581,22,69167688,0,0,0,8703,50566601304,104779081055
2022-02-27,ZHZ668FH,0,153096496,3,0,228048210,8856,3,0,0,22,1,582,22,153096496,0,0,0,8735,50624330536,105049421295
2022-02-28,ZHZ668FH,0,135914352,3,0,230717089,8872,3,0,0,22,1,583,22,135914352,0,0,0,8750,50657027240,105243683295
2022-03-01,ZHZ668FH,0,34734312,3,0,237499851,8904,3,0,0,22,1,584,22,34734312,0,0,0,8782,50719532416,105568279439
2022-03-02,ZHZ668FH,0,195270288,3,0,240371608,8920,3,0,0,21,1,585,21,195270288,0,0,0,8798,50750943864,105697403967
2022-03-03,ZHZ668FH,0,196128424,3,0,245366109,8951,3,0,0,22,1,586,22,196128424,0,0,0,8829,50802450584,105890896639
2022-03-04,ZHZ668FH,0,231710904,3,0,249290204,8983,3,0,0,22,1,588,22,231710904,0,0,0,8860,50853970464,106119099951
2022-03-05,ZHZ668FH,0,178665256,3,0,251509260,8999,3,0,0,22,1,588,22,178665256,0,0,0,8876,50892255768,106271909631
2022-03-06,ZHZ668FH,0,96713344,3,0,255416914,9030,3,0,0,22,1,589,22,96713344,0,0,0,8908,50956898016,106613597175
2022-03-07,ZHZ668FH,0,27548568,3,0,257539663,9046,3,0,0,21,1,590,21,27548568,0,0,0,8924,50994851848,106750619351
2022-03-08,ZHZ668FH,0,121849840,3,0,264319272,9078,3,0,0,22,1,591,22,121849840,0,0,0,8955,51061397736,107022515423
2022-03-09,ZHZ668FH,0,20654128,3,0,266660574,9094,3,0,0,22,1,592,22,20654128,0,0,0,8971,51100218224,107126639855
2022-03-10,ZHZ668FH,0,61727144,3,0,272789809,9125,3,0,0,22,1,593,22,61727144,0,0,0,9002,51171255000,107340816807
2022-03-11,ZHZ668FH,0,174394504,3,0,278717329,9157,3,0,0,22,1,595,22,174394504,0,0,0,9034,51251852824,107617027199
2022-03-12,ZHZ668FH,0,139131568,3,0,281499328,9173,3,0,0,23,1,595,23,139131568,0,0,0,9050,51293913184,107783844623
2022-03-13,ZHZ668FH,0,21086664,3,0,286933733,9204,3,0,0,22,1,597,22,21086664,0,0,0,9081,51380539336,108067455287
2022-03-14,ZHZ668FH,0,188829272,3,0,289773812,9220,3,0,0,22,1,597,22,188829272,0,0,0,9097,51424294176,108191443055
2022-03-15,ZHZ668FH,0,200423472,3,0,297883999,9252,3,0,0,23,1,599,23,200423472,0,0,0,9128,51510301680,108605311015
2022-03-16,ZHZ668FH,0,164095632,3,0,300882835,9268,3,0,0,22,1,599,22,164095632,0,0,0,9144,51552622568,108770803071
2022-03-17,ZHZ668FH,0,67953192,3,0,304695541,9284,3,0,0,23,1,600,23,67953192,0,0,0,9160,51597510328,108873913503
2022-03-18,ZHZ668FH,0,164353936,3,0,310369229,9315,3,0,0,23,1,601,23,164353936,0,0,0,9191,51686203864,109125762319
2022-03-19,ZHZ668FH,0,82045136,3,0,312977485,9331,3,0,0,22,1,602,22,82045136,0,0,0,9207,51732467320,109241330703
2022-03-20,ZHZ668FH,0,210378000,3,0,321215303,9363,3,0,0,23,1,603,23,210378000,0,0,0,9238,51823317016,109522954759
2022-03-21,ZHZ668FH,0,158506576,3,0,325175988,9379,3,0,0,23,1,604,23,158506576,0,0,0,9254,51868279208,109670261967
2022-03-22,ZHZ668FH,0,64263832,3,0,333183997,9410,3,0,0,23,1,605,23,64263832,0,0,0,9286,51943998616,109988581479
2022-03-23,ZHZ668FH,0,241707624,3,0,339779895,9442,3,0,0,23,1,607,23,241707624,0,0,0,9317,52024687936,110329476583
2022-03-24,ZHZ668FH,0,139164720,3,0,343901307,9458,3,0,0,22,1,607,22,139164720,0,0,0,9333,52065491312,110430270935
2022-03-25,ZHZ668FH,0,214172608,3,0,350532051,9490,3,0,0,22,1,609,22,214172608,0,0,0,9365,52163569448,110651341391
2022-03-26,ZHZ668FH,0,189490728,3,0,353643482,9506,3,0,0,23,1,609,23,189490728,0,0,0,9380,52209963872,110824405719
2022-03-27,ZHZ668FH,0,224837856,3,0,360564738,9537,3,0,0,23,1,611,23,224837856,0,0,0,9412,52304323736,111253674407
