2022-07-13,ZHZ3PLJG,0,155396936,2,0,215257780,23763,2,0,0,34,272,1087,34,155396936,0,0,0,23621,90512929696,270971109412
2022-07-14,ZHZ3PLJG,0,109044200,2,0,216810124,23778,2,0,0,34,273,1088,34,109044200,0,0,0,23637,90538212776,271143614620
2022-07-15,ZHZ3PLJG,0,227629448,2,0,219762008,23810,2,0,0,34,273,1089,34,227629448,0,0,0,23668,90579206184,271465347220
2022-07-16,ZHZ3PLJG,0,223687336,2,0,223008744,23825,2,0,0,34,273,1090,34,223687336,0,0,0,23684,90604157344,271680594644
2022-07-17,ZHZ3PLJG,0,160520256,2,0,227790189,23856,2,0,0,34,273,1091,34,160520256,0,0,0,23715,90649680072,272060186156
2022-07-18,ZHZ3PLJG,0,133495096,2,0,229367438,23872,2,0,0,34,273,1092,34,133495096,0,0,0,23731,90685432024,272241549724
2022-07-19,ZHZ3PLJG,0,185284296,2,0,235246857,23903,2,0,0,34,274,1093,34,185284296,0,0,0,23762,90729237048,272493674540
2022-07-20,ZHZ3PLJG,0,149787928,2,0,236903683,23919,2,0,0,34,274,1093,34,149787928,0,0,0,23777,90757042232,272674513724
2022-07-21,ZHZ3PLJG,0,55145656,2,0,239866604,23950,2,0,0,34,274,1095,34,55145656,0,0,0,23809,90801282840,273023912444
2022-07-22,ZHZ3PLJG,0,203916192,2,0,243214198,23981,2,0,0,34,274,1096,34,203916192,0,0,0,23840,90846036368,273372070244
2022-07-23,ZHZ3PLJG,0,188082456,2,0,245985358,23997,2,0,0,34,274,1097,34,188082456,0,0,0,23855,90868432104,273577981404
2022-07-24,ZHZ3PLJG,0,107169112,2,0,251547879,24028,2,0,0,34,274,1098,34,107169112,0,0,0,23886,90911629504,273942151972
2022-07-25,ZHZ3PLJG,0,26797912,2,0,252902661,24044,2,0,0,34,274,1099,34,26797912,0,0,0,23902,90935972760,274081578204
2022-07-26,ZHZ3PLJG,0,193796192,2,0,257302181,24076,2,0,0,35,274,1100,35,193796192,0,0,0,23933,90981405032,274203144212
2022-07-27,ZHZ3PLJG,0,33260336,2,0,259949942,24091,2,0,0,34,275,1101,34,33260336,0,0,0,23949,91013766936,274254387428
2022-07-28,ZHZ3PLJG,0,206194064,2,0,263051126,24122,2,0,0,34,275,1102,34,206194064,0,0,0,23980,91056375416,274628853348
2022-07-29,ZHZ3PLJG,0,205206104,2,0,264608459,24138,2,0,0,34,276,1103,34,205206104,0,0,0,23995,91082913544,274845468132
2022-07-30,ZHZ3PLJG,0,237285504,2,0,270540820,24170,2,0,0,34,276,1104,34,237285504,0,0,0,24027,91120582168,275328160260
2022-07-31,ZHZ3PLJG,0,240036736,2,0,272330234,24185,2,0,0,34,276,1105,34,240036736,0,0,0,24042,91141988496,275553645884
2022-08-01,ZHZ3PLJG,0,148511192,2,0,276133482,24217,2,0,0,34,277,1106,34,148511192,0,0,0,24074,91202674232,275889721716
2022-08-02,ZHZ3PLJG,0,26263144,2,0,279834413,24232,2,0,0,34,277,1107,34,26263144,0,0,0,24089,91233003432,275981285100
2022-08-03,ZHZ3PLJG,0,178776784,2,0,282603256,24264,2,0,0,33,277,1108,33,178776784,0,0,0,24120,91283893256,276327049556
2022-08-04,ZHZ3PLJG,0,86560408,2,0,285674341,24295,2,0,0,35,278,1109,35,86560408,0,0,0,24152,91327253584,276679754300
2022-08-05,ZHZ3PLJG,0,74640872,2,0,287069957,24311,2,0,0,34,278,1110,34,74640872,0,0,0,24167,91347171920,276892057164
2022-08-06,ZHZ3PLJG,0,150564960,2,0,293495313,24342,2,0,0,35,278,1111,35,150564960,0,0,0,24198,91393464016,277409970564
2022-08-07,ZHZ3PLJG,0,130172752,2,0,294866591,24358,2,0,0,34,279,1112,34,130172752,0,0,0,24214,91420623400,277606559684
2022-08-08,ZHZ3PLJG,0,33657912,2,0,299475471,24389,2,0,0,35,279,1113,35,33657912,0,0,0,24245,91485306968,277933643068
2022-08-09,ZHZ3PLJG,0,230587392,2,0,302375870,24405,2,0,0,34,280,1114,34,230587392,0,0,0,24261,91515052656,278100826860
2022-08-10,ZHZ3PLJG,0,51538184,2,0,309568682,24436,2,0,0,35,280,1115,35,51538184,0,0,0,24292,91571567256,278597685388
2022-08-11,ZHZ3PLJG,0,22832008,2,0,311036635,24452,2,0,0,34,280,1116,34,22832008,0,0,0,24308,91590243768,278794446244
2022-08-12,ZHZ3PLJG,0,182539560,2,0,313587961,24484,2,0,0,35,280,1119,35,182539560,0,0,0,24339,91601767808,279186770438
2022-08-13,ZHZ3PLJG,0,181221848,2,0,315057867,24499,2,0,0,34,281,1120,34,181221848,0,0,0,24355,91615485736,279415875678
2022-08-14,ZHZ3PLJG,0,166623624,2,0,320769151,24531,2,0,0,34,281,1121,34,166623624,0,0,0,24386,91638244872,279866799742
2022-08-15,ZHZ3PLJG,0,134383320,2,0,323175465,24546,2,0,0,34,281,1122,34,134383320,0,0,0,24401,91652285888,280064659254
2022-08-16,ZHZ3PLJG,0,57092520,2,0,326558011,24578,2,0,0,34,282,1123,34,57092520,0,0,0,24433,91686959640,280196835366
2022-08-17,ZHZ3PLJG,0,126455096,2,0,328931534,24593,2,0,0,34,282,1124,34,126455096,0,0,0,24448,91701818048,280251339534
2022-08-18,ZHZ3PLJG,0,43716608,2,0,332035164,24625,2,0,0,34,282,1125,34,43716608,0,0,0,24480,91729215744,280629484894
2022-08-19,ZHZ3PLJG,0,45795880,2,0,333597674,24641,2,0,0,34,282,1126,34,45795880,0,0,0,24495,91761207472,280843714990
2022-08-20,ZHZ3PLJG,0,234627144,2,0,339243920,24672,2,0,0,34,282,1127,34,234627144,0,0,0,24527,91808916488,281228977958
2022-08-21,ZHZ3PLJG,0,7016408,2,0,341621369,24688,2,0,0,34,282,1128,34,7016408,0,0,0,24542,91833936232,281464628950
2022-08-22,ZHZ3PLJG,0,166349712,2,0,345217655,24719,2,0,0,34,282,1129,34,166349712,0,0,0,24574,91881288200,281820750918
2022-08-23,ZHZ3PLJG,0,52340760,2,0,349193829,24735,2,0,0,34,282,1130,34,52340760,0,0,0,24589,91907771056,281924399862
2022-08-24,ZHZ3PLJG,0,60336616,2,0,352492790,24767,2,0,0,33,282,1131,33,60336616,0,0,0,24621,91966387080,282362061222
2022-08-25,ZHZ3PLJG,0,235101344,2,0,355558716,24798,2,0,0,35,282,1132,35,235101344,0,0,0,24652,92013392280,282733961382
2022-08-26,ZHZ3PLJG,0,173128888,2,0,356940740,24814,2,0,0,34,282,1133,34,173128888,0,0,0,24668,92041007104,282888517718
2022-08-27,ZHZ3PLJG,0,210810008,2,0,363580293,24845,2,0,0,34,282,1134,34,210810008,0,0,0,24699,92090744992,283364742438
2022-08-28,ZHZ3PLJG,0,190965224,2,0,365288432,24861,2,0,0,34,283,1135,34,190965224,0,0,0,24714,92118545352,283561237942
2022-08-29,ZHZ3PLJG,0,88289080,2,0,369686515,24892,2,0,0,34,283,1136,34,88289080,0,0,0,24746,92176161336,283889227486
2022-08-30,ZHZ3PLJG,0,212664648,2,0,372876985,24908,2,0,0,34,283,1137,34,212664648,0,0,0,24761,92200175176,283989589214
2022-08-31,ZHZ3PLJG,0,183848440,2,0,375949729,24939,2,0,0,34,284,1138,34,183848440,0,0,0,24793,92247592248,284401637430
2022-09-01,ZHZ3PLJG,0,156129928,2,0,377780680,24955,2,0,0,34,284,1139,34,156129928,0,0,0,24808,92271595056,284594056742
2022-09-02,ZHZ3PLJG,0,64225768,2,0,381272506,24987,2,0,0,34,284,1140,34,64225768,0,0,0,24840,92324560496,284937468622
2022-09-03,ZHZ3PLJG,0,55677560,2,0,384311057,25002,2,0,0,34,285,1141,34,55677560,0,0,0,24855,92345685104,285151936470
2022-09-04,ZHZ3PLJG,0,207659880,2,0,389797785,25034,2,0,0,33,285,1142,33,207659880,0,0,0,24887,92400121968,285493624894
2022-09-05,ZHZ3PLJG,0,174038440,2,0,391587182,25049,2,0,0,34,285,1143,34,174038440,0,0,0,24902,92446485896,285657780358
2022-09-06,ZHZ3PLJG,0,207587752,2,0,397691627,25081,2,0,0,34,285,1144,34,207587752,0,0,0,24933,92505769896,285876186302
2022-09-07,ZHZ3PLJG,0,193752968,2,0,399623107,25097,2,0,0,34,285,1145,34,193752968,0,0,0,24949,92539760496,286072501942
2022-09-08,ZHZ3PLJG,0,123648544,2,0,403141135,25128,2,0,0,34,285,1146,34,123648544,0,0,0,24980,92598379704,286432060086
2022-09-09,ZHZ3PLJG,0,106779968,2,0,404970303,25144,2,0,0,34,285,1147,34,106779968,0,0,0,24995,92630754064,286626957894
2022-09-10,ZHZ3PLJG,0,66149632,2,0,410160120,25175,2,0,0,35,285,1148,35,66149632,0,0,0,25027,92697223952,287008139038
2022-09-11,ZHZ3PLJG,0,42848608,2,0,414075579,25191,2,0,0,34,285,1149,34,42848608,0,0,0,25042,92726204648,287199997990
2022-09-12,ZHZ3PLJG,0,215942496,2,0,417913471,25222,2,0,0,34,285,1150,34,215942496,0,0,0,25074,92780158512,287563278662
2022-09-13,ZHZ3PLJG,0,85195864,2,0,421937747,25238,2,0,0,34,286,1151,34,85195864,0,0,0,25089,92808959280,287647871894
2022-09-14,ZHZ3PLJG,0,179335096,2,0,425485469,25269,2,0,0,34,286,1152,34,179335096,0,0,0,25121,92863105200,287932005990
2022-09-15,ZHZ3PLJG,0,67255104,2,0,428701256,25301,2,0,0,34,286,1154,34,67255104,0,0,0,25152,92925598168,288245714390
2022-09-16,ZHZ3PLJG,0,17689016,2,0,430376222,25317,2,0,0,34,286,1154,34,17689016,0,0,0,25168,92951427032,288414460302
2022-09-17,ZHZ3PLJG,0,222920632,2,0,437123257,25348,2,0,0,34,286,1156,34,222920632,0,0,0,25199,93007817880,288807441734
2022-09-18,ZHZ3PLJG,0,94994512,2,0,438497533,25364,2,0,0,34,286,1156,34,94994512,0,0,0,25215,93038086240,288893387894
2022-09-19,ZHZ3PLJG,0,138088464,2,0,442626829,25395,2,0,0,33,287,1158,33,138088464,0,0,0,25246,93092676216,289126032502
2022-09-20,ZHZ3PLJG,0,239309264,2,0,445723888,25411,2,0,0,33,287,1158,33,239309264,0,0,0,25262,93125728128,289194201390
2022-09-21,ZHZ3PLJG,0,225546512,2,0,448081858,25443,2,0,0,33,289,1160,33,225546512,0,0,0,25293,93175395320,289374912142
2022-09-22,ZHZ3PLJG,0,235681176,2,0,453133747,25458,2,0,0,34,289,1160,34,235681176,0,0,0,25309,93201240864,289603342086
2022-09-23,ZHZ3PLJG,0,164360904,2,0,456923407,25490,2,0,0,35,290,1162,35,164360904,0,0,0,25340,93269236144,289952308134
2022-09-24,ZHZ3PLJG,0,149101656,2,0,460094648,25505,2,0,0,34,290,1162,34,149101656,0,0,0,25356,93292022424,290158403454
2022-09-25,ZHZ3PLJG,0,138518392,2,0,465063042,25537,2,0,0,34,290,1164,34,138518392,0,0,0,25387,93336346128,290591777814
2022-09-26,ZHZ3PLJG,0,135690808,2,0,466783135,25553,2,0,0,34,290,1164,34,135690808,0,0,0,25403,93362342904,290807094086
2022-09-27,ZHZ3PLJG,0,180526264,2,0,473060385,25584,2,0,0,34,290,1166,34,180526264,0,0,0,25434,93406406248,291052006830
2022-09-28,ZHZ3PLJG,0,140371008,2,0,476526222,25616,2,0,0,34,290,1167,34,140371008,0,0,0,25466,93454146136,291452393046
2022-09-29,ZHZ3PLJG,0,101807760,2,0,478141667,25632,2,0,0,34,291,1168,34,101807760,0,0,0,25481,93478654480,291633462254
2022-09-30,ZHZ3PLJG,0,65984560,2,0,481666731,25663,2,0,0,35,291,1169,35,65984560,0,0,0,25513,93530407760,292034168406
2022-10-01,ZHZ3PLJG,0,160348616,2,0,486038902,25679,2,0,0,34,291,1170,34,160348616,0,0,0,25528,93554887720,292348193182
2022-10-02,ZHZ3PLJG,0,161546384,2,0,490937826,25710,2,0,0,34,292,1171,34,161546384,0,0,0,25560,93601872544,292790687390
2022-10-03,ZHZ3PLJG,0,44684000,2,0,492743070,25726,2,0,0,34,292,1172,34,44684000,0,0,0,25575,93624998064,292894840118
2022-10-04,ZHZ3PLJG,0,27265264,2,0,498484157,25758,2,0,0,35,293,1173,35,27265264,0,0,0,25607,93666511896,293080048318
2022-10-05,ZHZ3PLJG,0,162484824,2,0,500022646,25774,2,0,0,34,294,1174,34,162484824,0,0,0,25622,93690981040,293190798734
2022-10-06,ZHZ3PLJG,0,121464472,2,0,503372184,25805,2,0,0,35,294,1175,35,121464472,0,0,0,25654,93742838976,293586202446
2022-10-07,ZHZ3PLJG,0,84136512,2,0,504982056,25821,2,0,0,34,294,1175,34,84136512,0,0,0,25669,93769534872,293766319262
2022-10-08,ZHZ3PLJG,0,148521168,2,0,510922652,25852,2,0,0,35,294,1177,35,148521168,0,0,0,25701,93820369504,294024009918
2022-10-09,ZHZ3PLJG,0,108820064,2,0,513021571,25868,2,0,0,33,295,1178,33,108820064,0,0,0,25716,93845386544,294203432566
2022-10-10,ZHZ3PLJG,0,27922456,2,0,517569722,25900,2,0,0,34,295,1179,34,27922456,0,0,0,25748,93882685440,294573517558
2022-10-11,ZHZ3PLJG,0,121875928,2,0,520337651,25915,2,0,0,35,295,1179,35,121875928,0,0,0,25763,93885709312,294664447158
2022-10-12,ZHZ3PLJG,0,88227024,2,0,523609963,25947,2,0,0,35,297,1181,35,88227024,0,0,0,25794,93934448928,295070340246
2022-10-13,ZHZ3PLJG,0,56068760,2,0,525254831,25962,2,0,0,35,297,1181,35,56068760,0,0,0,25810,93960168704,295256603038
2022-10-14,ZHZ3PLJG,0,226366712,2,0,528486325,25994,2,0,0,34,299,1183,34,226366712,0,0,0,25841,94009163936,295622046526
2022-10-15,ZHZ3PLJG,0,121926904,2,0,531529065,26010,2,0,0,34,299,1183,34,121926904,0,0,0,25857,94040039656,295730871630
2022-10-16,ZHZ3PLJG,0,38859304,2,0,536524055,26041,2,0,0,34,299,1185,34,38859304,0,0,0,25889,94096544400,296079581158
2022-10-17,ZHZ3PLJG,0,228522688,2,0,538244365,26057,2,0,0,34,299,1185,34,228522688,0,0,0,25904,94126934184,296238854758
2022-10-18,ZHZ3PLJG,0,218687176,2,0,544372905,26088,2,0,0,34,299,1187,34,218687176,0,0,0,25936,94183119432,296416974630
2022-10-19,ZHZ3PLJG,0,145764160,2,0,546079849,26104,2,0,0,34,299,1187,34,145764160,0,0,0,25952,94211857248,296559454510
2022-10-20,ZHZ3PLJG,0,102627816,2,0,549364676,26136,2,0,0,34,299,1189,34,102627816,0,0,0,25983,94261783192,296954673654
2022-10-21,ZHZ3PLJG,0,31100256,2,0,551122480,26151,2,0,0,34,299,1189,34,31100256,0,0,0,25998,94289663784,297099406214
2022-10-22,ZHZ3PLJG,0,197256914,2,0,556455891,26183,2,0,0,34,299,1191,34,197256914,0,0,0,26029,94341010208,297458357288
2022-10-23,ZHZ3PLJG,0,166219160,2,0,560941307,26214,2,0,0,35,299,1192,35,166219160,0,0,0,26060,94405335032,297851276048
2022-10-24,ZHZ3PLJG,0,113243320,2,0,562698289,26229,2,0,0,34,300,1193,34,113243320,0,0,0,26075,94429446032,298018329944
2022-10-25,ZHZ3PLJG,0,28683592,3,0,566887706,26261,3,0,0,35,301,1197,35,28683592,0,0,0,26106,94481724728,298369775178
2022-10-26,ZHZ3PLJG,0,29420184,3,0,568672455,26277,3,0,0,35,301,1197,35,29420184,0,0,0,26122,94516215160,298580162194
2022-10-27,ZHZ3PLJG,0,12070416,3,0,575545112,26308,3,0,0,34,301,1199,34,12070416,0,0,0,26154,94578608944,298988700218
2022-10-28,ZHZ3PLJG,0,241319216,3,0,577432760,26324,3,0,0,34,301,1199,34,241319216,0,0,0,26169,94609892824,299186665138
2022-10-29,ZHZ3PLJG,0,225215416,3,0,583951523,26355,3,0,0,34,302,1201,34,225215416,0,0,0,26200,94663960408,299604775290
2022-10-30,ZHZ3PLJG,0,180742640,3,0,586183459,26371,3,0,0,34,302,1201,34,180742640,0,0,0,26216,94694681240,299773722418
2022-10-31,ZHZ3PLJG,0,33765864,3,0,590428644,26403,3,0,0,34,303,1203,34,33765864,0,0,0,26247,94746420376,300063287994
2022-11-01,ZHZ3PLJG,0,111293408,3,0,595748249,26434,3,0,0,34,303,1204,34,111293408,0,0,0,26278,94799616296,300331760266
2022-11-02,ZHZ3PLJG,0,59647168,3,0,597298143,26450,3,0,0,33,303,1204,33,59647168,0,0,0,26294,94827271640,300496599546
2022-11-03,ZHZ3PLJG,0,19452888,3,0,601301682,26465,3,0,0,34,304,1205,34,19452888,0,0,0,26309,94854287392,300673530322
2022-11-04,ZHZ3PLJG,0,176944744,3,0,606181102,26496,3,0,0,34,304,1206,34,176944744,0,0,0,26340,94919440056,301010010162
2022-11-05,ZHZ3PLJG,0,109479192,3,0,607827264,26512,3,0,0,34,305,1207,34,109479192,0,0,0,26356,94946357096,301159768490
2022-11-06,ZHZ3PLJG,0,56523336,3,0,613196282,26543,3,0,0,34,305,1208,34,56523336,0,0,0,26387,95001689704,301539761754
2022-11-07,ZHZ3PLJG,0,8939912,3,0,616332780,26559,3,0,0,35,305,1209,35,8939912,0,0,0,26402,95026871056,301711137642
2022-11-08,ZHZ3PLJG,0,241102984,3,0,623055369,26590,3,0,0,34,305,1210,34,241102984,0,0,0,26434,95073320016,301896851754
2022-11-09,ZHZ3PLJG,0,127107928,3,0,626878478,26621,3,0,0,34,306,1212,34,127107928,0,0,0,26464,95124010792,302220447210
2022-11-10,ZHZ3PLJG,0,84577232,3,0,628610815,26636,3,0,0,34,306,1212,34,84577232,0,0,0,26480,95149741672,302396326370
2022-11-11,ZHZ3PLJG,0,241312376,3,0,631980458,26668,3,0,0,34,307,1214,34,241312376,0,0,0,26511,95205170360,302741773506
2022-11-12,ZHZ3PLJG,0,19150760,3,0,635892030,26683,3,0,0,34,307,1214,34,19150760,0,0,0,26526,95246759928,302966303706
2022-11-13,ZHZ3PLJG,0,181152880,3,0,641212179,26714,3,0,0,34,307,1216,34,181152880,0,0,0,26557,95308657608,303310548778
2022-11-14,ZHZ3PLJG,0,127554584,3,0,643441042,26730,3,0,0,34,307,1216,34,127554584,0,0,0,26573,95341827440,303467921282
2022-11-15,ZHZ3PLJG,0,145652520,3,0,649678083,26761,3,0,0,34,308,1218,34,145652520,0,0,0,26604,95398025720,303673961570
2022-11-16,ZHZ3PLJG,0,121384280,3,0,651487959,26776,3,0,0,34,308,1218,34,121384280,0,0,0,26619,95425880752,303865978946
2022-11-17,ZHZ3PLJG,0,183966648,3,0,658126260,26807,3,0,0,35,309,1220,35,183966648,0,0,0,26650,95485862848,304112719930
2022-11-18,ZHZ3PLJG,0,196962832,3,0,665945302,26839,3,0,0,35,309,1221,35,196962832,0,0,0,26681,95550051320,304305668274
2022-11-19,ZHZ3PLJG,0,96597960,3,0,670679455,26854,3,0,0,35,309,1221,35,96597960,0,0,0,26697,95593321656,304406173730
2022-11-20,ZHZ3PLJG,0,239938416,3,0,674454826,26885,3,0,0,34,310,1223,34,239938416,0,0,0,26728,95656628032,304730348610
2022-11-21,ZHZ3PLJG,0,187769288,3,0,676207844,26901,3,0,0,33,310,1223,33,187769288,0,0,0,26743,95679534872,304899413354
2022-11-22,ZHZ3PLJG,0,191353448,3,0,682027783,26932,3,0,0,34,311,1225,34,191353448,0,0,0,26774,95734134328,305092538690
2022-11-23,ZHZ3PLJG,0,154179072,3,0,683614618,26948,3,0,0,34,311,1225,34,154179072,0,0,0,26790,95767360032,305266279250
2022-11-24,ZHZ3PLJG,0,80860416,3,0,686892555,26979,3,0,0,34,312,1227,34,80860416,0,0,0,26821,95815369376,305633232778
2022-11-25,ZHZ3PLJG,0,39420672,3,0,688565657,26994,3,0,0,34,312,1227,34,39420672,0,0,0,26836,95853212736,305798091082
2022-11-26,ZHZ3PLJG,0,236079192,3,0,694880780,27026,3,0,0,34,313,1229,34,236079192,0,0,0,26867,95900442808,306191660162
2022-11-27,ZHZ3PLJG,0,193780560,3,0,696836218,27041,3,0,0,34,313,1229,34,193780560,0,0,0,26883,95934708240,306359236730
2022-11-28,ZHZ3PLJG,0,99753472,3,0,700624730,27072,3,0,0,34,315,1231,34,99753472,0,0,0,26914,95996663400,306691535794
2022-11-29,ZHZ3PLJG,0,173053920,3,0,706098894,27104,3,0,0,34,315,1232,34,173053920,0,0,0,26945,96052809312,306952831130
2022-11-30,ZHZ3PLJG,0,150140240,3,0,707670604,27119,3,0,0,33,315,1232,33,150140240,0,0,0,26961,96085820560,307141047058
2022-12-01,ZHZ3PLJG,0,63779944,3,0,710917955,27150,3,0,0,34,315,1234,34,63779944,0,0,0,26992,96140976864,307487811914
2022-12-02,ZHZ3PLJG,0,3349024,3,0,712451761,27166,3,0,0,34,315,1235,34,3349024,0,0,0,27007,96164720712,307647777802
2022-12-03,ZHZ3PLJG,0,197155208,3,0,719113607,27197,3,0,0,34,315,1236,34,197155208,0,0,0,27038,96200949448,308049496074
2022-12-04,ZHZ3PLJG,0,162530512,3,0,720816294,27212,3,0,0,34,315,1236,34,162530512,0,0,0,27054,96227501936,308232459658
2022-12-05,ZHZ3PLJG,0,39753616,3,0,725278383,27244,3,0,0,34,315,1238,34,39753616,0,0,0,27085,96276591912,308548874218
2022-12-06,ZHZ3PLJG,0,172775144,3,0,728740026,27259,3,0,0,34,315,1238,34,172775144,0,0,0,27100,96303910656,308654577002
2022-12-07,ZHZ3PLJG,0,92073568,3,0,731740929,27290,3,0,0,35,315,1240,35,92073568,0,0,0,27131,96327279056,309038788522
2022-12-08,ZHZ3PLJG,0,109939240,3,0,733775499,27306,3,0,0,34,315,1240,34,109939240,0,0,0,27147,96362353288,309265720722
2022-12-09,ZHZ3PLJG,0,31625488,3,0,737012784,27337,3,0,0,34,317,1242,34,31625488,0,0,0,27178,96423998784,309614042906
2022-12-11,ZHZ3PLJG,0,59516488,3,0,745397573,27384,3,0,0,34,318,1244,34,59516488,0,0,0,27224,96519796592,310278558338
2022-12-11,ZHZ3PLJG,0,59516488,3,0,745397573,27384,3,0,0,34,318,1244,34,59516488,0,0,0,27224,96519796592,310278558338
2022-12-12,ZHZ3PLJG,0,157013720,3,0,750283545,27415,3,0,0,34,319,1245,34,157013720,0,0,0,27255,96574551000,310565441850
2022-12-13,ZHZ3PLJG,0,42399208,3,0,754047784,27431,3,0,0,34,320,1246,34,42399208,0,0,0,27271,96614281792,310655237178
2022-12-14,ZHZ3PLJG,0,96325576,3,0,761524842,27462,3,0,0,34,320,1247,34,96325576,0,0,0,27302,96678744456,311132982546
2022-12-15,ZHZ3PLJG,0,67329584,3,0,763250816,27478,3,0,0,33,320,1248,33,67329584,0,0,0,27318,96710358872,311316513018
2022-12-16,ZHZ3PLJG,0,226311936,3,0,766176746,27509,3,0,0,34,321,1249,34,226311936,0,0,0,27349,96771581664,311658414530
2022-12-17,ZHZ3PLJG,0,185398360,3,0,770064695,27525,3,0,0,33,321,1250,33,185398360,0,0,0,27365,96804985928,311828237826
2022-12-18,ZHZ3PLJG,0,116116352,3,0,774041358,27557,3,0,0,34,321,1251,34,116116352,0,0,0,27396,96869259272,312182972322
2022-12-19,ZHZ3PLJG,0,95077976,3,0,775546386,27573,3,0,0,33,322,1252,33,95077976,0,0,0,27412,96903563920,312371769986
2022-12-20,ZHZ3PLJG,0,138107608,3,0,781981807,27604,3,0,0,33,322,1253,33,138107608,0,0,0,27443,96971102808,312591403202
2022-12-21,ZHZ3PLJG,0,136004216,3,0,783574919,27620,3,0,0,33,322,1254,33,136004216,0,0,0,27459,97016265560,312788277858
2022-12-22,ZHZ3PLJG,0,53832232,3,0,786592116,27651,3,0,0,34,322,1255,34,53832232,0,0,0,27491,97073136528,313137516370
2022-12-23,ZHZ3PLJG,0,20796424,3,0,788168093,27667,3,0,0,34,322,1255,34,20796424,0,0,0,27506,97103340864,313318417034
2022-12-24,ZHZ3PLJG,0,59529360,3,0,794575090,27698,3,0,0,34,322,1257,34,59529360,0,0,0,27538,97171832360,313776948834
2022-12-25,ZHZ3PLJG,0,71029664,3,0,796800822,27714,3,0,0,34,322,1257,34,71029664,0,0,0,27553,97209099344,313995322882
2022-12-26,ZHZ3PLJG,0,207072080,3,0,800731092,27746,3,0,0,33,322,1259,33,207072080,0,0,0,27585,97260000952,314324604490
2022-12-27,ZHZ3PLJG,0,100605208,3,0,804513272,27761,3,0,0,34,322,1259,34,100605208,0,0,0,27600,97293886232,314428393106
2022-12-28,ZHZ3PLJG,0,92888656,3,0,808018221,27793,3,0,0,34,322,1261,34,92888656,0,0,0,27632,97349856936,314852989066
2022-12-29,ZHZ3PLJG,0,103582880,3,0,811921378,27809,3,0,0,34,322,1261,34,103582880,0,0,0,27648,97382067392,315075613466
2022-12-30,ZHZ3PLJG,0,70483368,3,0,815879642,27840,3,0,0,34,322,1263,34,70483368,0,0,0,27679,97449514376,315463348370
2022-12-31,ZHZ3PLJG,0,122376992,3,0,818827368,27856,3,0,0,34,322,1263,34,122376992,0,0,0,27695,97490425392,315718471786
