2022-01-01,ZHZ649AS,0,45328016,8,0,152457337,14976,8,0,0,41,5,830,41,45328016,0,0,0,14831,75469520512,175796868648
2022-01-02,ZHZ649AS,0,160943704,8,0,155798443,15007,8,0,0,41,5,831,41,160943704,0,0,0,14863,75537971784,176088173920
2022-01-03,ZHZ649AS,0,104618984,8,0,157266198,15023,8,0,0,41,5,832,41,104618984,0,0,0,14878,75560357624,176253604176
2022-01-04,ZHZ649AS,0,95061872,8,0,163621864,15054,8,0,0,41,5,833,41,95061872,0,0,0,14910,75620648920,176672037504
2022-01-05,ZHZ649AS,0,35991216,8,0,165354115,15070,8,0,0,41,5,834,41,35991216,0,0,0,14925,75640076880,176837679736
2022-01-06,ZHZ649AS,0,115621984,8,0,171200859,15101,8,0,0,42,5,835,42,115621984,0,0,0,14957,75702051808,177099476208
2022-01-07,ZHZ649AS,0,53885336,8,0,172756258,15117,8,0,0,41,5,836,41,53885336,0,0,0,14972,75724941504,177258990656
2022-01-08,ZHZ649AS,0,202224880,8,0,175948150,15148,8,0,0,41,5,837,41,202224880,0,0,0,15003,75778309680,177598107504
2022-01-09,ZHZ649AS,0,135295848,8,0,177419742,15164,8,0,0,41,5,838,41,135295848,0,0,0,15019,75793676344,177759952448
2022-01-10,ZHZ649AS,0,111862072,8,0,182036193,15196,8,0,0,42,5,839,42,111862072,0,0,0,15050,75863116304,178155360216
2022-01-11,ZHZ649AS,0,134009336,8,0,185981320,15211,8,0,0,42,5,840,42,134009336,0,0,0,15066,75904428760,178380335696
2022-01-12,ZHZ649AS,0,115478696,8,0,194327048,15243,8,0,0,41,5,841,41,115478696,0,0,0,15097,75986401680,178768113912
2022-01-13,ZHZ649AS,0,71422200,8,0,197539813,15259,8,0,0,41,5,842,41,71422200,0,0,0,15113,76040963536,178913636192
2022-01-14,ZHZ649AS,0,217966456,8,0,202691353,15290,8,0,0,41,5,843,41,217966456,0,0,0,15144,76150993704,179194290912
2022-01-15,ZHZ649AS,0,207624832,8,0,205025297,15306,8,0,0,41,5,844,41,207624832,0,0,0,15160,76214473632,179364610008
2022-01-16,ZHZ649AS,0,199153432,8,0,208899781,15338,8,0,0,41,5,845,41,199153432,0,0,0,15192,76309123736,179749769944
2022-01-17,ZHZ649AS,0,182741904,8,0,211008755,15353,8,0,0,41,5,846,41,182741904,0,0,0,15207,76353458280,179933164720
2022-01-18,ZHZ649AS,0,164568128,8,0,217563954,15385,8,0,0,41,5,847,41,164568128,0,0,0,15239,76429282728,180327448128
2022-01-19,ZHZ649AS,0,152937480,8,0,219692772,15401,8,0,0,41,5,848,41,152937480,0,0,0,15254,76469719736,180519521152
