2022-01-01,ZHZ3M1CJ,0,35128240,2,0,566056640,19173,2,0,0,37,159,1372,37,35128240,0,0,0,18935,78722491088,298511174282
2022-01-02,ZHZ3M1CJ,0,30330824,2,0,571273965,19205,2,0,0,37,159,1374,37,30330824,0,0,0,18966,78821334840,298895814922
2022-01-03,ZHZ3M1CJ,0,228411256,2,0,574353567,19220,2,0,0,37,159,1374,37,228411256,0,0,0,18982,78860313112,299054917082
2022-01-04,ZHZ3M1CJ,0,16650648,2,0,578523966,19252,2,0,0,38,159,1375,38,16650648,0,0,0,19013,78944659856,299491232770
2022-01-05,ZHZ3M1CJ,0,199165968,2,0,582347796,19267,2,0,0,37,159,1376,37,199165968,0,0,0,19029,78988391440,299630016506
2022-01-06,ZHZ3M1CJ,0,88881992,2,0,586783729,19299,2,0,0,37,159,1377,37,88881992,0,0,0,19060,79056109208,299940296066
2022-01-07,ZHZ3M1CJ,0,50899568,2,0,588823360,19314,2,0,0,37,159,1378,37,50899568,0,0,0,19076,79094955880,300107607858
2022-01-08,ZHZ3M1CJ,0,9793736,2,0,592380059,19346,2,0,0,36,159,1379,36,9793736,0,0,0,19107,79160312288,300489427298
2022-01-09,ZHZ3M1CJ,0,220079304,2,0,594171444,19361,2,0,0,36,159,1380,36,220079304,0,0,0,19123,79206060048,300653965106
2022-01-10,ZHZ3M1CJ,0,35769440,2,0,600111302,19393,2,0,0,36,159,1381,36,35769440,0,0,0,19154,79263159568,300900837010
2022-01-11,ZHZ3M1CJ,0,147659432,2,0,601853242,19408,2,0,0,36,159,1382,36,147659432,0,0,0,19170,79295061104,300980825466
2022-01-12,ZHZ3M1CJ,0,41685568,2,0,606993007,19440,2,0,0,35,159,1383,35,41685568,0,0,0,19201,79357582536,301300611754
2022-01-13,ZHZ3M1CJ,0,243181888,2,0,609603498,19456,2,0,0,36,159,1384,36,243181888,0,0,0,19217,79396616248,301463074362
2022-01-14,ZHZ3M1CJ,0,168953280,2,0,615542507,19487,2,0,0,35,159,1385,35,168953280,0,0,0,19248,79473970696,301799772594
2022-01-15,ZHZ3M1CJ,0,114972840,2,0,617421437,19503,2,0,0,36,160,1386,36,114972840,0,0,0,19264,79504915752,301958988108
2022-01-16,ZHZ3M1CJ,0,85823664,2,0,621356914,19534,2,0,0,36,160,1387,36,85823664,0,0,0,19295,79560566032,302362470012
2022-01-17,ZHZ3M1CJ,0,68590248,2,0,625435683,19550,2,0,0,37,160,1388,37,68590248,0,0,0,19310,79597829912,302552114196
2022-01-18,ZHZ3M1CJ,0,226096624,2,0,629850200,19581,2,0,0,36,161,1389,36,226096624,0,0,0,19342,79659262576,302892328836
2022-01-19,ZHZ3M1CJ,0,198750968,2,0,632864282,19597,2,0,0,36,161,1390,36,198750968,0,0,0,19357,79705163976,303063222900
2022-01-20,ZHZ3M1CJ,0,112940112,2,0,638331698,19628,2,0,0,36,161,1391,36,112940112,0,0,0,19388,79778105040,303392752348
2022-01-21,ZHZ3M1CJ,0,44299352,2,0,641910892,19660,2,0,0,36,161,1392,36,44299352,0,0,0,19419,79840710712,303749787380
2022-01-22,ZHZ3M1CJ,0,18641672,2,0,643830417,19675,2,0,0,35,161,1393,35,18641672,0,0,0,19435,79880013840,303928967676
2022-01-23,ZHZ3M1CJ,0,32341880,2,0,648877262,19707,2,0,0,37,162,1394,37,32341880,0,0,0,19466,79942737904,304368225580
2022-01-24,ZHZ3M1CJ,0,39874720,2,0,652550590,19722,2,0,0,36,162,1395,36,39874720,0,0,0,19482,79977916456,304584720668
2022-01-25,ZHZ3M1CJ,0,242658032,2,0,655960252,19754,2,0,0,36,162,1396,36,242658032,0,0,0,19513,80027272272,304982288996
2022-01-26,ZHZ3M1CJ,0,161012992,2,0,658914249,19769,2,0,0,36,162,1397,36,161012992,0,0,0,19529,80060255696,305111801276
2022-01-27,ZHZ3M1CJ,0,41980048,2,0,662209366,19801,2,0,0,36,162,1398,36,41980048,0,0,0,19560,80121771352,305419534156
2022-01-28,ZHZ3M1CJ,0,48056664,2,0,664198096,19816,2,0,0,36,162,1399,36,48056664,0,0,0,19576,80154465392,305637057364
2022-01-29,ZHZ3M1CJ,0,56155872,2,0,667888088,19848,2,0,0,35,162,1400,35,56155872,0,0,0,19607,80204570520,306083332804
2022-01-30,ZHZ3M1CJ,0,233789240,2,0,669701933,19864,2,0,0,36,162,1401,36,233789240,0,0,0,19622,80244957072,306220579620
2022-01-31,ZHZ3M1CJ,0,232947336,2,0,676135239,19895,2,0,0,36,162,1402,36,232947336,0,0,0,19654,80310166704,306642809572
2022-02-01,ZHZ3M1CJ,0,203520672,2,0,678317071,19911,2,0,0,36,162,1403,36,203520672,0,0,0,19669,80358649896,306809040348
2022-02-02,ZHZ3M1CJ,0,179551192,2,0,683886167,19942,2,0,0,36,162,1404,36,179551192,0,0,0,19700,80447668760,307184333308
2022-02-03,ZHZ3M1CJ,0,151302688,2,0,685685011,19957,2,0,0,35,163,1405,35,151302688,0,0,0,19715,80488536152,307359358044
2022-02-04,ZHZ3M1CJ,0,125870216,2,0,689346869,19989,2,0,0,36,163,1406,36,125870216,0,0,0,19746,80561133016,307749610132
2022-02-05,ZHZ3M1CJ,0,119493504,2,0,691457124,20005,2,0,0,36,164,1407,36,119493504,0,0,0,19762,80604948544,307943558548
2022-02-06,ZHZ3M1CJ,0,172097064,2,0,695617243,20036,2,0,0,36,164,1408,36,172097064,0,0,0,19793,80692446832,308396945236
2022-02-07,ZHZ3M1CJ,0,209533472,2,0,700120052,20052,2,0,0,37,165,1409,37,209533472,0,0,0,19809,80737655792,308633313540
2022-02-08,ZHZ3M1CJ,0,12471576,2,0,704294990,20083,2,0,0,36,165,1410,36,12471576,0,0,0,19840,80818267192,309088063068
2022-02-09,ZHZ3M1CJ,0,181526952,2,0,710138735,20114,2,0,0,36,166,1411,36,181526952,0,0,0,19871,80907789040,309411737548
2022-02-10,ZHZ3M1CJ,0,181144144,2,0,712085748,20130,2,0,0,36,167,1412,36,181144144,0,0,0,19887,80948223000,309615061516
2022-02-11,ZHZ3M1CJ,0,87751144,2,0,715451106,20161,2,0,0,36,167,1413,36,87751144,0,0,0,19918,81015581416,309942591620
2022-02-12,ZHZ3M1CJ,0,67638920,2,0,717346711,20177,2,0,0,36,167,1414,36,67638920,0,0,0,19934,81053357216,310128844540
2022-02-13,ZHZ3M1CJ,0,110098072,2,0,722239652,20208,2,0,0,37,167,1415,37,110098072,0,0,0,19965,81138012016,310574930356
2022-02-14,ZHZ3M1CJ,0,80911752,2,0,726236491,20224,2,0,0,36,167,1416,36,80911752,0,0,0,19980,81175146744,310752749996
2022-02-15,ZHZ3M1CJ,0,5577368,2,0,729563348,20255,2,0,0,36,167,1417,36,5577368,0,0,0,20012,81234165976,311106678268
2022-02-16,ZHZ3M1CJ,0,192026952,2,0,732771837,20271,2,0,0,36,167,1418,36,192026952,0,0,0,20027,81280809208,311246484620
2022-02-17,ZHZ3M1CJ,0,79444544,2,0,741519466,20302,2,0,0,36,167,1419,36,79444544,0,0,0,20058,81366364944,311536627764
2022-02-18,ZHZ3M1CJ,0,19690736,2,0,745945935,20334,2,0,0,36,167,1421,36,19690736,0,0,0,20089,81445465032,311886055220
2022-02-19,ZHZ3M1CJ,0,221287232,2,0,748169054,20349,2,0,0,36,167,1421,36,221287232,0,0,0,20105,81484005552,312049111196
2022-02-20,ZHZ3M1CJ,0,46305736,2,0,754121130,20381,2,0,0,37,167,1422,37,46305736,0,0,0,20136,81557453800,312533103596
2022-02-21,ZHZ3M1CJ,0,111755968,2,0,758159126,20396,2,0,0,36,167,1423,36,111755968,0,0,0,20152,81609851248,312790297092
2022-02-22,ZHZ3M1CJ,0,93176912,2,0,762567365,20428,2,0,0,36,167,1424,36,93176912,0,0,0,20183,81676734232,313193116892
2022-02-23,ZHZ3M1CJ,0,9573216,2,0,766466611,20444,2,0,0,36,167,1425,36,9573216,0,0,0,20199,81713425904,313316962988
2022-02-24,ZHZ3M1CJ,0,170467016,2,0,771598219,20475,2,0,0,36,167,1426,36,170467016,0,0,0,20230,81789303568,313646120204
2022-02-25,ZHZ3M1CJ,0,127247288,2,0,773761317,20491,2,0,0,36,167,1427,36,127247288,0,0,0,20246,81835220240,313801124508
2022-02-26,ZHZ3M1CJ,0,33262632,2,0,778195506,20522,2,0,0,37,167,1428,37,33262632,0,0,0,20277,81906743016,314123898604
2022-02-27,ZHZ3M1CJ,0,204379048,2,0,780221868,20538,2,0,0,36,167,1429,36,204379048,0,0,0,20293,81941475128,314260282908
2022-02-28,ZHZ3M1CJ,0,172872536,2,0,787504869,20569,2,0,0,36,167,1430,36,172872536,0,0,0,20324,82004031352,314654501508
2022-03-01,ZHZ3M1CJ,0,106073640,2,0,789624364,20585,2,0,0,36,167,1431,36,106073640,0,0,0,20339,82038143248,314797731372
2022-03-02,ZHZ3M1CJ,0,194448344,2,0,795896935,20616,2,0,0,36,167,1432,36,194448344,0,0,0,20370,82105259640,315063130444
2022-03-03,ZHZ3M1CJ,0,150221320,2,0,798241176,20632,2,0,0,36,168,1433,36,150221320,0,0,0,20386,82132509360,315235794500
2022-03-04,ZHZ3M1CJ,0,77776800,2,0,801663833,20663,2,0,0,36,169,1434,36,77776800,0,0,0,20417,82200602704,315583538020
2022-03-05,ZHZ3M1CJ,0,61464272,2,0,803588401,20679,2,0,0,36,169,1435,36,61464272,0,0,0,20432,82235204600,315776764452
2022-03-06,ZHZ3M1CJ,0,40032656,2,0,807762552,20710,2,0,0,36,169,1436,36,40032656,0,0,0,20464,82292294752,316186524676
2022-03-07,ZHZ3M1CJ,0,4890648,2,0,811908757,20726,2,0,0,36,169,1437,36,4890648,0,0,0,20480,82314886456,316372931620
2022-03-08,ZHZ3M1CJ,0,79535136,2,0,815106147,20757,2,0,0,36,169,1438,36,79535136,0,0,0,20511,82356528616,316650074716
2022-03-09,ZHZ3M1CJ,0,243242176,2,0,817225167,20773,2,0,0,36,169,1439,36,243242176,0,0,0,20526,82386396584,316783913788
2022-03-10,ZHZ3M1CJ,0,114366200,2,0,822921714,20805,2,0,0,36,170,1440,36,114366200,0,0,0,20558,82433830888,317095884868
2022-03-11,ZHZ3M1CJ,0,65836824,2,0,824775217,20820,2,0,0,36,170,1441,36,65836824,0,0,0,20573,82458011968,317267315180
2022-03-12,ZHZ3M1CJ,0,13490728,2,0,828555120,20852,2,0,0,36,170,1442,36,13490728,0,0,0,20604,82502883976,317658378556
2022-03-13,ZHZ3M1CJ,0,214515648,2,0,833548663,20883,2,0,0,37,170,1443,37,214515648,0,0,0,20636,82547144472,318059283612
2022-03-14,ZHZ3M1CJ,0,218542392,2,0,837261254,20899,2,0,0,36,170,1444,36,218542392,0,0,0,20651,82572856104,318281739356
2022-03-15,ZHZ3M1CJ,0,152024664,2,0,840803700,20930,2,0,0,30,170,1445,30,152024664,0,0,0,20683,82617980520,318658378676
2022-03-16,ZHZ3M1CJ,0,102664008,2,0,844500489,20946,2,0,0,30,170,1446,30,102664008,0,0,0,20698,82653923192,318817215980
2022-03-17,ZHZ3M1CJ,0,240427960,2,0,848476755,20977,2,0,0,31,171,1447,31,240427960,0,0,0,20729,82702794952,319150248908
2022-03-18,ZHZ3M1CJ,0,188548328,2,0,850088365,20993,2,0,0,30,172,1448,30,188548328,0,0,0,20745,82726800288,319318504636
2022-03-19,ZHZ3M1CJ,0,100883512,2,0,853663027,21024,2,0,0,30,172,1449,30,100883512,0,0,0,20776,82773006224,319672915548
2022-03-20,ZHZ3M1CJ,0,48336696,2,0,855599889,21040,2,0,0,30,172,1450,30,48336696,0,0,0,20792,82800176464,319837339548
2022-03-21,ZHZ3M1CJ,0,17770624,2,0,862363244,21071,2,0,0,30,173,1451,30,17770624,0,0,0,20823,82864047720,320231183700
2022-03-22,ZHZ3M1CJ,0,202384904,2,0,864018635,21087,2,0,0,31,173,1452,31,202384904,0,0,0,20838,82888246568,320391599132
2022-03-23,ZHZ3M1CJ,0,101263240,2,0,869221877,21118,2,0,0,30,174,1453,30,101263240,0,0,0,20870,82935987448,320731017940
2022-03-24,ZHZ3M1CJ,0,43439992,2,0,870956378,21134,2,0,0,29,174,1454,29,43439992,0,0,0,20885,82957932768,320895393956
2022-03-25,ZHZ3M1CJ,0,243122672,2,0,878214502,21165,2,0,0,30,174,1455,30,243122672,0,0,0,20916,82999258960,321297891276
2022-03-26,ZHZ3M1CJ,0,194558120,2,0,879922337,21181,2,0,0,30,174,1456,30,194558120,0,0,0,20932,83028117744,321464609004
2022-03-27,ZHZ3M1CJ,0,129918960,2,0,883691304,21212,2,0,0,31,174,1457,31,129918960,0,0,0,20963,83085545560,321830823292
2022-03-28,ZHZ3M1CJ,0,121319112,2,0,887761166,21228,2,0,0,31,174,1458,31,121319112,0,0,0,20979,83108579528,322043330220
2022-03-29,ZHZ3M1CJ,0,67887144,2,0,891782180,21259,2,0,0,30,175,1459,30,67887144,0,0,0,21010,83156653888,322430105332
2022-03-30,ZHZ3M1CJ,0,14979960,2,0,894171325,21275,2,0,0,31,175,1460,31,14979960,0,0,0,21025,83182463128,322595529540
2022-03-31,ZHZ3M1CJ,0,121513864,2,0,899012965,21306,2,0,0,30,175,1461,30,121513864,0,0,0,21057,83243842320,322884824972
2022-04-01,ZHZ3M1CJ,0,215353928,2,0,902071442,21337,2,0,0,33,175,1462,33,215353928,0,0,0,21088,83297197912,323169450076
2022-04-02,ZHZ3M1CJ,0,169878576,2,0,903809558,21353,2,0,0,33,175,1463,33,169878576,0,0,0,21103,83335430152,323329883700
2022-04-03,ZHZ3M1CJ,0,165092920,2,0,908328885,21385,2,0,0,33,175,1464,33,165092920,0,0,0,21135,83404484816,323744324804
2022-04-04,ZHZ3M1CJ,0,161451896,2,0,912359618,21400,2,0,0,31,175,1465,31,161451896,0,0,0,21150,83432889136,323956420092
2022-04-05,ZHZ3M1CJ,0,98717904,2,0,915779559,21432,2,0,0,32,176,1466,32,98717904,0,0,0,21182,83481728648,324333128116
2022-04-06,ZHZ3M1CJ,0,19041192,2,0,918240288,21447,2,0,0,33,177,1467,33,19041192,0,0,0,21197,83504405600,324474915092
2022-04-07,ZHZ3M1CJ,0,233690440,2,0,922154941,21478,2,0,0,33,178,1468,33,233690440,0,0,0,21228,83558048384,324880062284
2022-04-08,ZHZ3M1CJ,0,203779600,2,0,923908347,21494,2,0,0,30,178,1469,30,203779600,0,0,0,21244,83587335640,325065004852
2022-04-09,ZHZ3M1CJ,0,239322624,2,0,927204265,21525,2,0,0,31,178,1470,31,239322624,0,0,0,21275,83631094272,325545070836
2022-04-10,ZHZ3M1CJ,0,56419240,2,0,928969961,21541,2,0,0,30,178,1471,30,56419240,0,0,0,21290,83659626224,325821917060
